,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP,totalTradedStockVolume,totalTradedFutureVolume,totalTradedStockValue,totalTradedFutureValue
2017-06-12 10:00:00,8843.133333333333,94.42166666666668,94.47833333333332,5956.1,94.297,94.604,94.297,94.46463333333334,890761.0,2779000.0,8405623350.0,26312720000.0
2017-06-12 10:30:00,10938.866666666667,93.97666666666667,94.03166666666667,20044.766666666666,94.063,94.284,93.808,94.03383333333335,1512828.0,4837000.0,14251189045.0,45734080000.0
2017-06-12 11:00:00,8108.666666666667,94.17500000000003,94.2316666666667,6939.066666666667,94.282,94.33,94.071,94.21713333333334,1751619.0,5271000.0,16501052295.0,49840805000.0
2017-06-12 11:30:00,10212.166666666666,94.14166666666665,94.20333333333336,6261.833333333333,94.139,94.271,93.974,94.19146666666667,1909855.0,5789000.0,17990718050.0,54737165000.0
2017-06-12 12:00:00,7784.4,94.01666666666668,94.06833333333336,7440.566666666667,94.032,94.293,93.915,94.0464,2156535.0,6706000.0,20310596010.0,63397460000.0
2017-06-12 12:30:00,7262.6,94.11499999999995,94.16833333333335,12115.0,94.253,94.253,94.026,94.14516666666667,2386972.0,6958000.0,22479777205.0,65777915000.0
2017-06-12 13:00:00,6686.266666666666,94.25833333333335,94.31500000000001,12721.9,94.364,94.45,94.208,94.28893333333333,2734760.0,7504000.0,25761077050.0,70946435000.0
2017-06-12 13:30:00,9783.266666666666,94.23833333333336,94.29666666666665,9163.033333333333,94.501,94.616,94.152,94.29076666666668,3113874.0,8323000.0,29336378310.0,78694840000.0
2017-06-12 14:00:00,5933.0,94.4466666666667,94.50666666666666,6794.866666666667,94.431,94.634,94.339,94.49406666666668,3579479.0,10220000.0,33738372830.0,96670735000.0
2017-06-12 14:30:00,8153.966666666666,94.06833333333334,94.12999999999998,5896.4,93.958,94.328,93.945,94.10403333333335,3848016.0,11718000.0,36264594565.0,110783085000.0
2017-06-12 15:00:00,9073.966666666667,93.95166666666667,94.00666666666669,5962.566666666667,94.223,94.357,93.576,93.9694333333333,4826204.0,13741000.0,45452029855.0,129794945000.0
2017-06-12 15:30:00,7736.2,94.19666666666666,94.24833333333332,8893.933333333332,94.411,94.483,94.034,94.21323333333335,5379738.0,15596000.0,50668431035.0,147327145000.0
2017-06-13 09:30:00,11525.384615384615,96.26153846153845,96.32307692307693,12429.692307692309,96.328,96.539,96.094,96.27276923076926,2448396.0,8533000.0,23555344160.0,82207895000.0
2017-06-13 10:00:00,12055.1,96.10499999999998,96.16333333333333,12193.0,95.761,96.413,95.655,96.12043333333334,4233494.0,14182000.0,40713298540.0,136668805000.0
2017-06-13 10:30:00,11114.0,95.94166666666665,95.99500000000002,13598.533333333333,96.205,96.217,95.748,95.96803333333334,4864218.0,15995000.0,46765258265.0,154111405000.0
2017-06-13 11:00:00,11021.266666666666,96.115,96.16499999999999,8878.2,96.098,96.21,95.982,96.09820000000003,5296151.0,16975000.0,50918091485.0,163554160000.0
2017-06-13 11:30:00,13705.233333333334,96.06166666666667,96.11833333333335,15871.666666666666,95.962,96.138,95.861,96.0541,5737319.0,18354000.0,55155561055.0,176807960000.0
2017-06-13 12:00:00,11636.166666666666,95.98666666666671,96.03999999999998,16424.2,96.049,96.059,95.86,95.99816666666666,6079283.0,18991000.0,58439040495.0,182928935000.0
2017-06-13 12:30:00,19423.633333333335,96.07333333333335,96.12833333333334,17872.466666666667,96.047,96.149,96.037,96.10230000000003,6619621.0,19887000.0,63631445865.0,191549120000.0
2017-06-13 13:00:00,23301.633333333335,96.02333333333335,96.07666666666665,17256.433333333334,96.039,96.08,95.979,96.01559999999999,7246880.0,20916000.0,69655939555.0,201443830000.0
2017-06-13 13:30:00,14543.3,96.11999999999998,96.17000000000002,12193.333333333334,96.206,96.247,96.067,96.14556666666664,7862218.0,21630000.0,75573265095.0,208319265000.0
2017-06-13 14:00:00,16518.566666666666,96.18499999999999,96.235,11977.966666666667,96.073,96.245,96.054,96.20816666666666,8418593.0,22344000.0,80925202435.0,215194385000.0
2017-06-13 14:30:00,12216.166666666666,95.87833333333334,95.93333333333334,9681.4,95.779,96.104,95.757,95.90346666666666,9386807.0,23842000.0,90212709080.0,229574520000.0
2017-06-13 15:00:00,12171.9,95.65500000000002,95.70666666666666,8255.0,95.544,95.856,95.397,95.6828,10222614.0,25816000.0,98205975660.0,248473400000.0
2017-06-13 15:30:00,8312.866666666667,95.34,95.39833333333333,10172.0,94.827,95.641,94.827,95.36706666666666,11788069.0,29190000.0,113121738010.0,280673540000.0
2017-06-14 09:30:00,6270.538461538462,94.5346153846154,94.58846153846153,3802.153846153846,94.308,94.971,94.308,94.61161538461536,579359.0,1932000.0,5483362470.0,18323410000.0
2017-06-14 10:00:00,9008.1,93.80499999999998,93.86,7290.3,93.471,94.255,93.454,93.82896666666669,1583482.0,5887000.0,14903016175.0,55507375000.0
2017-06-14 10:30:00,9720.633333333333,93.5133333333333,93.56500000000001,6130.333333333333,93.714,93.756,93.255,93.53536666666665,2226475.0,8162000.0,20912529950.0,76807395000.0
2017-06-14 11:00:00,8558.566666666668,93.62499999999999,93.67833333333333,8045.166666666667,93.705,93.738,93.554,93.65486666666668,2481885.0,8785000.0,23304432195.0,82657470000.0
2017-06-14 11:30:00,6054.5,93.65500000000003,93.705,5119.333333333333,93.613,93.885,93.599,93.73239999999997,2719010.0,9408000.0,25526269435.0,88514335000.0
2017-06-14 12:00:00,7900.2,93.54333333333334,93.59333333333335,5058.666666666667,93.671,93.707,93.423,93.59616666666668,3049678.0,10304000.0,28619139660.0,96919095000.0
2017-06-14 12:30:00,8817.3,93.66333333333333,93.71333333333337,8207.333333333334,93.833,93.863,93.634,93.7214666666667,3351209.0,10787000.0,31445215680.0,101459435000.0
2017-06-14 13:00:00,6234.766666666666,94.09999999999997,94.15166666666671,9162.1,94.197,94.311,93.81,94.11983333333335,4002346.0,12012000.0,37574389035.0,113023470000.0
2017-06-14 13:30:00,4816.633333333333,94.39833333333333,94.45000000000005,11254.733333333334,94.514,94.609,94.163,94.38643333333334,4566669.0,12978000.0,42904212795.0,122162285000.0
2017-06-14 14:00:00,7590.633333333333,94.65000000000002,94.70166666666667,8508.333333333334,94.781,94.883,94.446,94.6479,5197782.0,14182000.0,48883028810.0,133586460000.0
2017-06-14 14:30:00,6341.7,94.79833333333336,94.84833333333334,10501.866666666667,94.885,94.951,94.596,94.79533333333335,6145920.0,16443000.0,57871220995.0,155059240000.0
2017-06-14 15:00:00,7872.766666666666,94.88333333333337,94.93499999999999,11124.666666666666,94.813,95.02,94.685,94.89376666666666,6866468.0,17682000.0,64710884360.0,166844965000.0
2017-06-14 15:30:00,7571.6,94.69999999999997,94.75333333333337,7623.133333333333,94.587,94.921,94.432,94.71046666666666,8000073.0,19061000.0,75445125700.0,179932935000.0
2017-06-15 09:30:00,4641.923076923077,95.11538461538461,95.16923076923078,7171.615384615385,95.122,95.55,94.441,95.12115384615385,1183711.0,3353000.0,11268916545.0,31956715000.0
2017-06-15 10:00:00,15136.333333333334,95.11833333333333,95.17,6037.3,95.178,95.261,95.007,95.15169999999999,1514907.0,4263000.0,14419611905.0,40625060000.0
2017-06-15 10:30:00,6416.2,95.04666666666664,95.09833333333333,9234.533333333333,94.994,95.26,94.824,95.06546666666667,1902926.0,4816000.0,18107662940.0,45891650000.0
2017-06-15 11:00:00,7320.966666666666,94.89166666666665,94.94166666666666,6834.4,94.86,94.989,94.771,94.90229999999998,2089413.0,5327000.0,19877412070.0,50752030000.0
2017-06-15 11:30:00,12997.0,94.87333333333335,94.92499999999998,5701.366666666667,94.934,94.937,94.839,94.8875,2179743.0,5663000.0,20734585650.0,53948230000.0
2017-06-15 12:00:00,5376.433333333333,94.86499999999998,94.92000000000002,8588.7,94.799,95.003,94.799,94.87249999999999,2342461.0,6181000.0,22278624520.0,58874760000.0
2017-06-15 12:30:00,6078.7,94.85499999999999,94.91166666666665,7352.533333333334,94.9,94.969,94.764,94.8534,2596751.0,7021000.0,24689896255.0,66857140000.0
2017-06-15 13:00:00,5363.466666666666,94.71666666666665,94.77000000000001,7347.8,94.539,94.875,94.355,94.73346666666667,2947452.0,7700000.0,28008397900.0,73298995000.0
2017-06-15 13:30:00,7843.466666666666,94.46333333333334,94.5133333333333,5145.8,94.493,94.619,94.393,94.54293333333331,3166792.0,8162000.0,30080152770.0,77677005000.0
2017-06-15 14:00:00,9966.2,94.36666666666666,94.41999999999999,5436.9,94.25,94.575,94.229,94.45456666666665,3527598.0,9226000.0,33482961605.0,87744510000.0
2017-06-15 14:30:00,8849.866666666667,94.22333333333331,94.27499999999999,7613.166666666667,94.104,94.623,93.953,94.29949999999998,4904792.0,12453000.0,46465691240.0,118282080000.0
2017-06-15 15:00:00,7596.233333333334,94.145,94.19500000000002,5207.333333333333,94.358,94.36,94.037,94.20553333333334,5205771.0,13202000.0,49300491725.0,125362580000.0
2017-06-15 15:30:00,9213.333333333334,94.26833333333335,94.31833333333333,7886.133333333333,94.155,94.456,94.154,94.30086666666668,5967448.0,14756000.0,56480439340.0,140075460000.0
2017-06-16 09:30:00,8599.307692307691,94.89999999999999,94.95384615384614,3956.5384615384614,94.859,95.077,94.824,94.95123076923076,561049.0,1526000.0,5327736035.0,14546070000.0
2017-06-16 10:00:00,6836.366666666667,94.79166666666669,94.84333333333333,7039.8,94.84,94.943,94.689,94.82253333333333,836517.0,2366000.0,7939467490.0,22540630000.0
2017-06-16 10:30:00,9094.6,94.76999999999995,94.82166666666667,7963.966666666666,94.78,94.879,94.701,94.80443333333334,1126637.0,2877000.0,10689188270.0,27402900000.0
2017-06-16 11:00:00,10739.9,94.68499999999999,94.73499999999999,9490.9,94.599,94.778,94.599,94.74316666666667,1312203.0,3171000.0,12446355880.0,30197790000.0
2017-06-16 11:30:00,7742.733333333334,94.45333333333333,94.50333333333336,8729.7,94.531,94.66,94.43,94.52693333333335,1551299.0,3871000.0,14705133735.0,36835155000.0
2017-06-16 12:00:00,8324.3,94.31166666666668,94.3616666666667,12828.666666666666,94.344,94.494,94.188,94.37523333333334,1823130.0,4529000.0,17268499820.0,43060920000.0
2017-06-16 12:30:00,10289.6,94.27000000000002,94.31999999999998,5440.533333333334,94.367,94.381,94.286,94.33293333333333,1990351.0,4879000.0,18845330460.0,46375490000.0
2017-06-16 13:00:00,11987.066666666668,94.25833333333334,94.30999999999996,7757.433333333333,94.276,94.463,94.17,94.31760000000001,2689698.0,6496000.0,25436471400.0,61686695000.0
2017-06-16 13:30:00,21763.066666666666,94.25833333333334,94.31,7138.4,94.417,94.424,94.252,94.30856666666666,2862422.0,6643000.0,27064548590.0,63078680000.0
2017-06-16 14:00:00,18576.9,94.26833333333336,94.31833333333333,6589.1,94.271,94.423,94.239,94.32490000000003,3325195.0,6979000.0,31426696080.0,66261790000.0
2017-06-16 14:30:00,13316.433333333332,94.19999999999999,94.2516666666667,7835.6,94.31,94.357,94.125,94.2683,3966647.0,8169000.0,37469555515.0,77515795000.0
2017-06-16 15:00:00,9585.7,94.18833333333333,94.23833333333332,14227.4,94.25,94.296,94.119,94.2191,4457664.0,8848000.0,42094722995.0,83933570000.0
2017-06-16 15:30:00,15259.0,94.17000000000003,94.22,12975.966666666667,94.116,94.286,94.078,94.208,5494585.0,10206000.0,51861056130.0,96781615000.0
2017-06-19 09:30:00,5125.153846153846,94.48076923076921,94.54615384615386,3414.3076923076924,94.629,94.772,94.385,94.55384615384615,291542.0,980000.0,2757631750.0,9300690000.0
2017-06-19 10:00:00,6782.666666666667,94.32500000000002,94.37833333333333,6888.9,94.252,94.584,94.252,94.39319999999998,473470.0,1743000.0,4473861090.0,16526440000.0
2017-06-19 10:30:00,5739.833333333333,94.095,94.145,6931.366666666667,94.254,94.344,93.928,94.16023333333334,1025454.0,3388000.0,9668562515.0,32063255000.0
2017-06-19 11:00:00,4977.8,94.15333333333332,94.20666666666669,7262.9,94.191,94.444,94.14,94.22916666666667,1556126.0,4599000.0,14671390085.0,43519630000.0
2017-06-19 11:30:00,5344.866666666667,94.08166666666668,94.13666666666668,8506.233333333334,94.081,94.225,94.044,94.14996666666667,1630946.0,4879000.0,15375379310.0,46164790000.0
2017-06-19 12:00:00,7034.5,94.06666666666662,94.1166666666667,7124.233333333334,94.195,94.202,94.034,94.13386666666669,1714483.0,5236000.0,16161213905.0,49537390000.0
2017-06-19 12:30:00,4075.2,94.05500000000004,94.10833333333329,7917.133333333333,94.099,94.177,94.072,94.11000000000003,1790195.0,5432000.0,16873452585.0,51388120000.0
2017-06-19 13:00:00,7104.2,94.05166666666666,94.10166666666666,6067.0,94.084,94.154,94.041,94.09869999999998,1853579.0,5628000.0,17469667740.0,53238815000.0
2017-06-19 13:30:00,8021.133333333333,94.02499999999999,94.07833333333336,8012.433333333333,94.054,94.107,94.048,94.06773333333334,1912028.0,5796000.0,18019255360.0,54824490000.0
2017-06-19 14:00:00,3812.266666666667,94.07666666666663,94.12833333333336,9458.433333333332,94.165,94.195,94.045,94.1206,2083122.0,6188000.0,19629642280.0,58527630000.0
2017-06-19 14:30:00,11453.166666666666,94.05000000000003,94.09999999999997,8752.9,94.107,94.175,94.057,94.11533333333334,2286480.0,6482000.0,21542683125.0,61305720000.0
2017-06-19 15:00:00,19475.2,94.14500000000002,94.19499999999998,10323.733333333334,94.139,94.316,94.112,94.21373333333332,2532836.0,7126000.0,23862874125.0,67399780000.0
2017-06-19 15:30:00,8759.733333333334,94.01166666666668,94.06333333333333,10539.1,94.079,94.18,93.978,94.06356666666666,3184246.0,8064000.0,29988912290.0,76261395000.0
2017-06-20 09:30:00,14641.461538461539,94.06153846153846,94.13461538461539,7060.307692307692,94.222,94.222,93.957,94.12461538461538,278750.0,686000.0,2623052205.0,6478780000.0
2017-06-20 10:00:00,9394.433333333332,93.92333333333335,93.97500000000001,9167.966666666667,93.988,94.166,93.89,94.00409999999998,1063768.0,1596000.0,10001327245.0,15069145000.0
2017-06-20 10:30:00,19753.933333333334,93.88166666666666,93.93333333333334,10155.2,93.872,94.055,93.854,93.95519999999998,1381586.0,2128000.0,12985245050.0,20087235000.0
2017-06-20 11:00:00,12888.9,93.87999999999998,93.93166666666669,7801.6,94.037,94.04,93.812,93.92653333333332,2150863.0,2793000.0,20217705850.0,26362980000.0
2017-06-20 11:30:00,11162.533333333333,93.96333333333334,94.01666666666667,11565.966666666667,93.958,94.084,93.958,94.03353333333332,2716687.0,3444000.0,25536871915.0,32509330000.0
2017-06-20 12:00:00,26018.7,93.98000000000002,94.03166666666668,9926.866666666667,94.067,94.068,93.869,94.01256666666669,3421095.0,3857000.0,32157905030.0,36404270000.0
2017-06-20 12:30:00,11613.466666666667,93.91000000000003,93.96499999999997,14717.433333333332,93.943,94.068,93.715,93.95096666666669,4188123.0,6398000.0,39364356040.0,60359600000.0
2017-06-20 13:00:00,9510.9,93.58166666666665,93.63166666666666,12504.7,93.245,93.928,93.102,93.61266666666666,6691237.0,11494000.0,62801700315.0,108142650000.0
2017-06-20 13:30:00,12742.833333333334,93.32166666666664,93.3766666666667,3790.4,93.305,93.495,93.225,93.371,6945951.0,12292000.0,65179001415.0,115610705000.0
2017-06-20 14:00:00,9991.6,93.1366666666667,93.18833333333333,7419.533333333334,93.066,93.309,92.907,93.188,7291349.0,13181000.0,68394201555.0,123904480000.0
2017-06-20 14:30:00,5837.166666666667,92.94333333333333,92.99500000000005,8178.9,93.031,93.134,92.841,92.98913333333334,7712623.0,14063000.0,72310322875.0,132124055000.0
2017-06-20 15:00:00,20685.5,92.99166666666669,93.04166666666666,5437.833333333333,93.171,93.221,92.927,93.03939999999999,8099877.0,15148000.0,75913018775.0,142249415000.0
2017-06-20 15:30:00,16896.733333333334,92.98666666666664,93.03833333333333,26901.733333333334,93.012,93.183,92.94,93.04483333333336,9082516.0,16520000.0,85052978070.0,155059975000.0
2017-06-21 09:30:00,9336.76923076923,92.68076923076923,92.73846153846154,7390.153846153846,92.791,92.84,92.601,92.73792307692307,371426.0,791000.0,3445013420.0,7357735000.0
2017-06-21 10:00:00,14806.8,93.0133333333333,93.06333333333332,6114.1,93.486,93.486,92.709,93.06086666666667,1045420.0,2128000.0,9720104360.0,19837615000.0
2017-06-21 10:30:00,4528.8,93.8116666666667,93.86166666666666,6554.333333333333,93.738,93.938,93.709,93.80606666666668,1747297.0,3969000.0,16308840360.0,37157365000.0
2017-06-21 11:00:00,6297.533333333334,93.7766666666667,93.82666666666663,12135.8,93.97,93.989,93.727,93.77416666666664,1942858.0,4340000.0,18143280480.0,40647075000.0
2017-06-21 11:30:00,5912.266666666666,93.86333333333337,93.91333333333328,10825.466666666667,93.91,94.191,93.628,93.8757666666667,3010077.0,7007000.0,28165413510.0,65752435000.0
2017-06-21 12:00:00,5063.966666666666,93.81833333333337,93.86833333333328,14178.066666666668,93.807,93.908,93.715,93.82966666666663,3252879.0,7392000.0,30443579190.0,69372450000.0
2017-06-21 12:30:00,6270.166666666667,93.84666666666666,93.89666666666662,14028.666666666666,93.92,94.035,93.737,93.87266666666666,3610121.0,7896000.0,33797760210.0,74116630000.0
2017-06-21 13:00:00,6050.833333333333,93.88833333333336,93.93833333333335,20754.466666666667,93.802,94.009,93.794,93.9065,3876869.0,8456000.0,36302431300.0,79389695000.0
2017-06-21 13:30:00,9070.7,93.76333333333329,93.82000000000001,6144.2,93.685,93.855,93.67,93.786,4106659.0,8827000.0,38457707205.0,82877480000.0
2017-06-21 14:00:00,8925.2,93.57166666666666,93.62333333333329,2174.366666666667,93.641,93.716,93.532,93.63493333333334,4311953.0,9408000.0,40378694055.0,88327085000.0
2017-06-21 14:30:00,6958.833333333333,93.81166666666667,93.86500000000002,7409.333333333333,93.905,94.056,93.655,93.84706666666666,5251327.0,11025000.0,49198868050.0,103553695000.0
2017-06-21 15:00:00,9167.966666666667,93.83166666666668,93.88333333333331,6664.966666666666,93.73,93.987,93.73,93.8316333333333,5702808.0,11795000.0,53437875825.0,110802755000.0
2017-06-21 15:30:00,13076.2,93.71833333333335,93.76999999999995,7975.166666666667,93.619,93.813,93.584,93.72393333333336,6527103.0,12635000.0,61163226935.0,118692945000.0
2017-06-22 09:30:00,6016.7692307692305,93.95384615384616,94.01153846153846,15492.307692307691,94.161,94.186,93.782,93.97469230769231,356855.0,882000.0,3352537690.0,8307880000.0
2017-06-22 10:00:00,10638.166666666666,93.89,93.94166666666666,16600.4,93.817,94.085,93.67,93.9193,1073354.0,2912000.0,10079383355.0,27417775000.0
2017-06-22 10:30:00,9481.2,93.86000000000004,93.91333333333333,11966.7,93.83,94.138,93.769,93.90363333333333,2015125.0,4718000.0,18922122275.0,44427390000.0
2017-06-22 11:00:00,9577.7,93.79333333333336,93.84333333333329,10441.1,93.983,93.983,93.723,93.83293333333333,2495158.0,5299000.0,23429423670.0,49893165000.0
2017-06-22 11:30:00,12629.366666666667,93.91000000000001,93.96000000000001,9001.4,93.9,93.986,93.872,93.93626666666665,2719173.0,5642000.0,25534138945.0,53123560000.0
2017-06-22 12:00:00,15700.566666666668,93.85166666666666,93.90333333333335,4336.366666666667,93.848,93.976,93.847,93.89883333333331,2880720.0,5992000.0,27050931770.0,56420525000.0
2017-06-22 12:30:00,17522.666666666668,93.85666666666667,93.9066666666667,5837.533333333334,93.817,94.024,93.815,93.91199999999999,3282513.0,6405000.0,30825653900.0,60309550000.0
2017-06-22 13:00:00,9385.1,93.70166666666667,93.7516666666667,7513.566666666667,93.755,93.917,93.638,93.77476666666666,3680617.0,7392000.0,34557378575.0,69591410000.0
2017-06-22 13:30:00,16256.466666666667,93.68000000000002,93.73166666666667,4159.033333333334,93.768,93.813,93.675,93.74813333333334,3770618.0,7735000.0,35400718570.0,72815050000.0
2017-06-22 14:00:00,9497.066666666668,93.42666666666663,93.47833333333334,7086.733333333334,93.266,93.782,93.178,93.50333333333332,4130092.0,8736000.0,38756050915.0,82191095000.0
2017-06-22 14:30:00,10643.566666666668,93.22333333333329,93.27333333333335,6855.466666666666,93.221,93.404,93.052,93.26786666666665,4470774.0,9429000.0,41930289530.0,88662000000.0
2017-06-22 15:00:00,9819.866666666667,93.22333333333329,93.27499999999999,8887.8,93.132,93.33,93.132,93.24553333333331,4853692.0,10122000.0,45499566835.0,95132170000.0
2017-06-22 15:30:00,14219.233333333334,93.405,93.45500000000001,10946.733333333334,93.449,93.538,93.047,93.41696666666667,6116927.0,11683000.0,57297601235.0,109708935000.0
2017-06-23 09:30:00,4932.384615384615,93.16538461538462,93.22692307692309,8166.615384615385,92.817,93.454,92.817,93.20069230769231,264159.0,679000.0,2462169635.0,6332200000.0
2017-06-23 10:00:00,8533.566666666668,92.63999999999997,92.69499999999998,6426.366666666667,92.73,93.128,92.313,92.66886666666667,782273.0,2940000.0,7260752830.0,27288660000.0
2017-06-23 10:30:00,4408.333333333333,92.72166666666666,92.775,7564.1,92.827,93.014,92.323,92.71113333333332,1342375.0,4592000.0,12450326345.0,42594930000.0
2017-06-23 11:00:00,2220.233333333333,92.82833333333333,92.88000000000002,6069.633333333333,92.971,93.014,92.661,92.8287,1879955.0,5600000.0,17442353370.0,51950535000.0
2017-06-23 11:30:00,3973.0666666666666,92.81666666666668,92.87500000000001,6491.833333333333,92.755,92.982,92.597,92.8078333333333,2367992.0,6657000.0,21974500990.0,61757640000.0
2017-06-23 12:00:00,2004.5666666666666,92.75166666666671,92.80166666666665,9763.8,92.865,92.923,92.564,92.7311,3049903.0,7931000.0,28298322565.0,73558450000.0
2017-06-23 12:30:00,4332.933333333333,92.73499999999999,92.78666666666665,6742.166666666667,92.701,92.799,92.618,92.72029999999998,3199780.0,8330000.0,29688349225.0,77259875000.0
2017-06-23 13:00:00,6034.666666666667,92.73666666666665,92.78666666666666,7383.033333333334,92.839,92.886,92.643,92.74666666666667,3371630.0,8722000.0,31282729380.0,80900015000.0
2017-06-23 13:30:00,6989.1,92.96166666666666,93.01166666666668,5629.933333333333,93.002,93.118,92.806,92.96740000000001,3683355.0,9737000.0,34182162200.0,90361810000.0
2017-06-23 14:00:00,3793.6666666666665,92.88666666666664,92.9366666666667,7943.733333333334,92.815,93.018,92.811,92.88836666666666,3822115.0,10059000.0,35471240125.0,93357705000.0
2017-06-23 14:30:00,3955.4333333333334,92.84999999999997,92.90000000000003,6572.9,92.728,92.97,92.705,92.83749999999996,4057604.0,10430000.0,37658850770.0,96807515000.0
2017-06-23 15:00:00,4164.833333333333,92.81833333333336,92.86999999999996,8438.533333333333,92.781,92.892,92.711,92.80043333333334,4271069.0,10899000.0,39640834265.0,101164490000.0
2017-06-23 15:30:00,11255.233333333334,92.38999999999997,92.44333333333333,5327.133333333333,92.384,92.781,92.173,92.41313333333333,5028558.0,12621000.0,46637495795.0,117096280000.0
2017-06-27 09:30:00,5743.7692307692305,92.26153846153846,92.32692307692308,7493.076923076923,92.236,92.499,92.166,92.31230769230771,234734.0,959000.0,2167103505.0,8862875000.0
2017-06-27 10:00:00,4991.833333333333,91.33333333333336,91.39000000000001,7803.366666666667,90.836,92.273,90.706,91.35496666666667,776499.0,3731000.0,7113594865.0,34239905000.0
2017-06-27 10:30:00,5058.4,90.68166666666666,90.74,10643.566666666668,90.626,90.873,90.408,90.71306666666666,1308131.0,5390000.0,11934623950.0,49324940000.0
2017-06-27 11:00:00,4746.033333333334,90.57333333333332,90.62499999999999,5052.8,90.607,90.675,90.51,90.6073,1568701.0,6349000.0,14294954225.0,58030875000.0
2017-06-27 11:30:00,4545.566666666667,90.70166666666667,90.75333333333336,4937.133333333333,90.673,90.845,90.594,90.69086666666665,1796054.0,6972000.0,16357353200.0,63693455000.0
2017-06-27 12:00:00,4820.833333333333,90.73833333333333,90.7916666666667,4879.5,90.679,90.765,90.661,90.69276666666663,2014471.0,7665000.0,18339510630.0,69991565000.0
2017-06-27 12:30:00,4529.0,90.80333333333333,90.8583333333333,5044.9,90.796,90.913,90.675,90.77903333333335,2201592.0,7952000.0,20039199945.0,72603720000.0
2017-06-27 13:00:00,6668.7,90.95999999999997,91.01333333333332,4977.866666666667,90.994,91.144,90.762,90.97526666666666,2421770.0,8512000.0,22042656740.0,77710150000.0
2017-06-27 13:30:00,6218.0,90.98833333333336,91.04000000000002,6410.2,91.005,91.133,90.942,91.00756666666665,2682117.0,8862000.0,24411914890.0,80900785000.0
2017-06-27 14:00:00,4845.466666666666,90.96666666666668,91.01666666666662,9551.2,90.856,91.057,90.817,90.9819666666667,3008573.0,9576000.0,27382004805.0,87400600000.0
2017-06-27 14:30:00,4223.033333333334,90.74833333333332,90.80000000000001,6628.666666666667,90.794,90.912,90.571,90.7589333333333,3342624.0,10458000.0,30413867080.0,95404820000.0
2017-06-27 15:00:00,5210.3,90.91666666666669,90.9716666666667,9601.033333333333,91.006,91.112,90.736,90.89526666666664,4297843.0,11655000.0,39102544050.0,106306340000.0
2017-06-27 15:30:00,6617.7,91.07999999999997,91.13000000000004,11375.166666666666,91.127,91.173,91.0,91.10636666666666,5482863.0,13041000.0,49897909510.0,118946065000.0
2017-06-28 09:30:00,5682.0,90.70000000000002,90.76153846153845,7696.0,91.066,91.069,90.096,90.72646153846155,432515.0,1281000.0,3918849570.0,11619195000.0
2017-06-28 10:00:00,6047.9,91.25500000000001,91.3116666666667,6025.833333333333,91.273,91.462,91.026,91.28583333333334,897503.0,3927000.0,8164415950.0,35807275000.0
2017-06-28 10:30:00,6622.2,91.40666666666667,91.46000000000001,5999.533333333334,91.615,91.746,91.261,91.43426666666667,1362506.0,6027000.0,12416332755.0,55046845000.0
2017-06-28 11:00:00,6350.8,91.69500000000001,91.75166666666665,4747.833333333333,91.67,91.862,91.612,91.71923333333332,1611446.0,7133000.0,14700420665.0,65222710000.0
2017-06-28 11:30:00,12165.466666666667,91.90833333333332,91.96166666666666,8071.3,92.135,92.247,91.662,91.93979999999998,2130752.0,8176000.0,19477473300.0,74841935000.0
2017-06-28 12:00:00,9637.4,92.06,92.11000000000003,5721.833333333333,92.027,92.253,91.961,92.06903333333337,2365775.0,8876000.0,21640921140.0,81300905000.0
2017-06-28 12:30:00,9035.833333333334,92.09833333333334,92.1533333333333,7749.133333333333,92.157,92.259,92.038,92.13140000000001,2621177.0,10017000.0,23993467660.0,91841540000.0
2017-06-28 13:00:00,8701.7,91.99666666666668,92.055,5577.0,92.037,92.369,91.792,92.04819999999998,2996333.0,11095000.0,27447157180.0,101790220000.0
2017-06-28 13:30:00,7790.866666666667,91.89833333333331,91.95166666666667,6750.933333333333,91.956,92.036,91.768,91.93393333333333,3349419.0,11697000.0,30693667395.0,107337860000.0
2017-06-28 14:00:00,9245.333333333334,91.71666666666671,91.77333333333331,5521.566666666667,91.554,91.963,91.554,91.76263333333334,3632594.0,12572000.0,33290819285.0,115377220000.0
2017-06-28 14:30:00,6957.766666666666,91.82333333333331,91.88333333333334,7750.166666666667,91.84,92.011,91.662,91.8351,3972872.0,13062000.0,36417680800.0,119888720000.0
2017-06-28 15:00:00,11285.9,91.90333333333335,91.95666666666665,7022.333333333333,91.879,92.073,91.822,91.93573333333333,4251160.0,13811000.0,38976117650.0,126792820000.0
2017-06-28 15:30:00,7552.166666666667,92.12499999999999,92.17833333333336,10521.4,92.592,92.592,91.907,92.17429999999997,4901168.0,15785000.0,44968821305.0,145040350000.0
2017-06-29 09:30:00,8109.384615384615,93.18076923076926,93.23461538461538,7045.076923076923,93.244,93.32,93.034,93.20838461538462,518513.0,1561000.0,4830488505.0,14564165000.0
2017-06-29 10:00:00,12756.233333333334,93.24166666666669,93.29333333333331,7846.933333333333,93.182,93.466,93.159,93.29073333333332,906208.0,3479000.0,8446753210.0,32472230000.0
2017-06-29 10:30:00,11663.8,93.14333333333336,93.19333333333336,7770.9,92.86,93.393,92.854,93.17046666666666,1280401.0,4634000.0,11932214150.0,43244180000.0
