,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP,totalTradedStockVolume,totalTradedFutureVolume,totalTradedStockValue,totalTradedFutureValue
2017-07-05 10:30:00,873.5666666666667,96.97666666666667,97.04666666666664,740.0,97.096,97.096,96.791,96.97396666666667,339534.0,1024000.0,3271823500.0,9883880000.0
2017-07-05 11:00:00,1981.7333333333333,97.52666666666666,97.58999999999999,1409.9666666666667,97.723,97.839,97.087,97.5208333333333,466597.0,1448000.0,4512942080.0,14039280000.0
2017-07-05 11:30:00,1371.4666666666667,97.94166666666666,98.01166666666664,3674.866666666667,97.934,98.333,97.622,97.94703333333334,579070.0,1768000.0,5615999690.0,17185800000.0
2017-07-05 12:00:00,1035.7666666666667,97.75666666666666,97.83000000000001,572.6666666666666,97.637,97.906,97.598,97.76003333333334,616141.0,1864000.0,5978345430.0,18127400000.0
2017-07-05 12:30:00,585.6,97.57333333333334,97.66333333333334,535.0666666666667,97.55,97.754,97.493,97.58186666666666,640156.0,2048000.0,6212743225.0,19929480000.0
2017-07-05 13:00:00,460.26666666666665,97.65166666666669,97.72666666666663,1019.3333333333334,97.501,97.767,97.483,97.63579999999999,669561.0,2104000.0,6500074020.0,20478640000.0
2017-07-05 13:30:00,159.43333333333334,97.66500000000002,97.73499999999999,689.3,97.716,97.746,97.526,97.6482,704816.0,2280000.0,6844363405.0,22206640000.0
2017-07-05 14:00:00,538.6,97.74499999999996,97.82333333333334,486.8666666666667,97.662,97.836,97.588,97.69093333333333,722623.0,2344000.0,7018484825.0,22835680000.0
2017-07-05 14:30:00,1154.7666666666667,99.02166666666666,99.08333333333334,1481.0333333333333,100.87,101.036,97.585,98.99843333333335,1648891.0,6032000.0,16259400785.0,59783800000.0
2017-07-05 15:00:00,876.7666666666667,100.03833333333333,100.12666666666665,869.4333333333333,100.114,100.586,99.502,100.03960000000001,1952890.0,8048000.0,19303411970.0,80056720000.0
2017-07-05 15:30:00,1728.7333333333333,100.475,100.5516666666666,1829.2333333333333,100.418,100.907,100.1,100.48376666666668,2392077.0,10248000.0,23722719910.0,102300840000.0
2017-07-11 09:30:00,615.7692307692307,102.35384615384616,102.45769230769231,376.84615384615387,102.197,102.741,102.178,102.40823076923076,127036.0,640000.0,1301710600.0,6576360000.0
2017-07-11 10:00:00,714.0,102.07,102.16,1195.4333333333334,102.09,102.431,101.786,102.1003,251708.0,1024000.0,2574670285.0,10506800000.0
2017-07-11 10:30:00,924.4666666666667,101.795,101.88000000000001,1379.6666666666667,101.579,102.167,101.435,101.81493333333333,334626.0,1264000.0,3418444430.0,12955000000.0
2017-07-11 11:00:00,2510.0,101.30833333333331,101.39166666666668,1376.8666666666666,101.422,101.558,101.093,101.36163333333336,417759.0,1456000.0,4260996790.0,14905600000.0
2017-07-11 11:30:00,1239.4666666666667,101.37166666666667,101.46333333333331,784.5,101.719,101.719,101.273,101.40406666666664,477414.0,1592000.0,4865587835.0,16291320000.0
2017-07-11 12:00:00,1160.9333333333334,102.02500000000003,102.09999999999997,1003.9,102.099,102.306,101.76,102.05066666666669,539447.0,1840000.0,5499024135.0,18834000000.0
2017-07-11 12:30:00,2452.633333333333,102.075,102.145,906.6333333333333,102.122,102.185,102.043,102.11743333333334,574817.0,1920000.0,5860154500.0,19654560000.0
2017-07-11 13:00:00,1483.2,101.94000000000001,102.02666666666666,909.3,101.686,102.086,101.686,101.94976666666666,592902.0,2016000.0,6044468180.0,20638200000.0
2017-07-11 13:30:00,891.1333333333333,101.705,101.79833333333333,761.6333333333333,101.509,101.905,101.435,101.69233333333335,622824.0,2184000.0,6348815910.0,22354400000.0
2017-07-11 14:00:00,725.4,101.35166666666666,101.43333333333335,547.2,101.39,101.552,101.219,101.34803333333335,652521.0,2296000.0,6649946555.0,23495440000.0
2017-07-11 14:30:00,930.6,101.32000000000002,101.415,924.4666666666667,101.477,101.493,101.122,101.33829999999999,691082.0,2576000.0,7040848315.0,26339560000.0
2017-07-11 15:00:00,2339.8,101.17,101.265,1285.1333333333334,100.407,101.536,100.407,101.20250000000001,768439.0,2968000.0,7823249790.0,30308880000.0
2017-07-11 15:30:00,1045.5666666666666,100.47666666666669,100.55666666666667,1042.6666666666667,100.643,100.716,100.198,100.52169999999998,890353.0,3448000.0,9048672725.0,35149440000.0
2017-07-12 09:30:00,679.8461538461538,103.6423076923077,103.73076923076923,3277.5384615384614,104.904,105.046,102.679,103.65976923076924,1511786.0,6280000.0,15690316750.0,65316240000.0
2017-07-12 10:00:00,2487.1,106.72166666666666,106.79999999999998,4191.6,107.391,108.227,104.922,106.73313333333336,5248278.0,19760000.0,55613059225.0,209576600000.0
2017-07-12 10:30:00,1253.4,107.60500000000002,107.67333333333333,1799.4333333333334,107.242,108.201,107.242,107.62373333333333,6583380.0,23400000.0,69998724750.0,248891160000.0
2017-07-12 11:00:00,1580.3,108.14833333333334,108.21166666666666,2449.233333333333,108.18,108.717,107.517,108.14433333333332,7906221.0,27928000.0,84323308600.0,298057000000.0
2017-07-12 11:30:00,2443.1666666666665,107.80166666666669,107.86333333333332,2173.0333333333333,107.943,108.088,107.567,107.84366666666666,8411026.0,29384000.0,89767277905.0,313809080000.0
2017-07-12 12:00:00,2178.1666666666665,108.04666666666665,108.10999999999999,2313.9333333333334,107.759,108.314,107.759,108.0688333333333,8985075.0,30848000.0,95974935245.0,329691640000.0
2017-07-12 12:30:00,2267.133333333333,107.99666666666668,108.05833333333335,1863.7666666666667,108.049,108.216,107.746,108.01733333333333,9365255.0,32264000.0,100083250850.0,345062040000.0
2017-07-12 13:00:00,2089.5666666666666,108.67499999999998,108.74,1535.6333333333334,108.851,109.233,108.114,108.67309999999999,10650539.0,35344000.0,114085404420.0,378729960000.0
2017-07-12 13:30:00,2460.5,108.58833333333334,108.65166666666667,5074.433333333333,108.123,108.966,107.987,108.61883333333336,11144612.0,36992000.0,119442821885.0,396685760000.0
2017-07-12 14:00:00,1706.7333333333333,108.36833333333334,108.43500000000002,874.2,108.393,108.598,108.149,108.42986666666665,11490253.0,38128000.0,123188715830.0,409058600000.0
2017-07-12 14:30:00,1088.1666666666667,108.19999999999996,108.26833333333335,2050.9666666666667,108.277,108.413,107.966,108.27083333333331,11793017.0,39048000.0,126464951970.0,419054520000.0
2017-07-12 15:00:00,2510.0666666666666,108.85333333333331,108.91166666666665,2351.733333333333,109.514,109.641,108.216,108.9194,12993970.0,44536000.0,139572577190.0,479288920000.0
2017-07-12 15:30:00,2201.4,110.82333333333334,110.88666666666668,3650.6,111.743,111.799,109.584,110.83073333333333,17550953.0,55472000.0,190067802325.0,600745680000.0
2017-07-13 09:30:00,4409.461538461538,111.88076923076925,111.96153846153847,3310.153846153846,111.72,112.733,111.37,111.8753076923077,1752856.0,5392000.0,19702714305.0,60551400000.0
2017-07-13 10:00:00,2427.0666666666666,112.40166666666666,112.47166666666665,2202.2,112.333,112.754,112.05,112.47263333333332,2727742.0,8992000.0,30662446440.0,101092600000.0
2017-07-13 10:30:00,1960.4,113.06500000000001,113.135,2063.233333333333,113.677,113.677,112.195,113.0699,3741728.0,13224000.0,42148872785.0,149155880000.0
2017-07-13 11:00:00,1741.0333333333333,114.96333333333332,115.03666666666668,3365.0666666666666,114.882,115.916,113.785,114.9605,6702091.0,24056000.0,76230132355.0,274026440000.0
2017-07-13 11:30:00,2326.4666666666667,114.5616666666667,114.63166666666665,2635.0333333333333,113.511,115.247,113.365,114.59549999999999,7807635.0,28520000.0,88879210870.0,325109400000.0
2017-07-13 12:00:00,1574.6,113.64000000000001,113.70666666666666,960.2333333333333,113.552,114.117,113.145,113.65183333333333,8388226.0,30696000.0,95473947170.0,349858720000.0
