,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP,totalTradedStockVolume,totalTradedFutureVolume,totalTradedStockValue,totalTradedFutureValue
2017-06-12 15:30:00,3383.0,56.33333333333334,56.395,3097.1,56.346,56.65600000000001,56.262,56.35683333333334,1023859.0,2583000.0,5788062250.0,14658120000.0
2017-06-13 09:30:00,2705.923076923077,56.54615384615384,56.62692307692308,1644.4615384615386,56.551,56.667,56.48,56.55338461538463,47499.0,126000.0,268653010.0,714105000.0
2017-06-13 10:00:00,2509.0333333333333,56.64500000000001,56.71666666666669,3274.3,56.679,56.722,56.56100000000001,56.66809999999999,79394.0,288000.0,449482390.0,1635435000.0
2017-06-13 10:30:00,1644.0,56.70000000000001,56.761666666666684,2493.9333333333334,56.82,56.94600000000001,56.442,56.728233333333336,207798.0,468000.0,1179558000.0,2659995000.0
2017-06-13 11:00:00,2528.8,56.74333333333334,56.819999999999986,3331.866666666667,56.758,56.799,56.596,56.73476666666668,254562.0,576000.0,1444952900.0,3274335000.0
2017-06-13 11:30:00,1326.7333333333333,56.70333333333333,56.76833333333336,2548.3333333333335,56.647,56.82899999999999,56.603,56.69826666666667,338342.0,738000.0,1919850285.0,4196160000.0
2017-06-13 12:00:00,1328.1,56.63,56.70333333333336,925.4,56.598,56.684,56.598,56.64060000000001,350611.0,756000.0,1989349990.0,4298535000.0
2017-06-13 12:30:00,2393.9666666666667,56.54333333333333,56.615,1698.1333333333334,56.435,56.654,56.409,56.58856666666666,398766.0,828000.0,2261661435.0,4706955000.0
2017-06-13 13:00:00,3354.8,56.441666666666706,56.491666666666674,3599.766666666667,56.51,56.532,56.385,56.46710000000001,488744.0,981000.0,2769719305.0,5571585000.0
2017-06-13 13:30:00,3680.633333333333,56.54166666666667,56.59833333333335,920.3,56.695,56.695,56.485,56.58416666666667,504154.0,999000.0,2856923965.0,5673510000.0
2017-06-13 14:00:00,1495.5666666666666,56.536666666666655,56.601666666666645,1582.8,56.341,56.694,56.316,56.582800000000006,577541.0,1107000.0,3270832705.0,6282855000.0
2017-06-13 14:30:00,1028.1666666666667,56.2416666666667,56.3,2157.9333333333334,56.213,56.457,56.197,56.313833333333335,618189.0,1197000.0,3499546035.0,6788880000.0
2017-06-13 15:00:00,2059.366666666667,55.945,56.001666666666694,2175.2,55.908,56.273,55.768,56.00163333333333,780617.0,1773000.0,4409550150.0,10021680000.0
2017-06-13 15:30:00,3076.6,55.70666666666668,55.76333333333334,2586.5666666666666,55.49800000000001,55.95399999999999,55.485,55.75666666666665,902246.0,2115000.0,5086635795.0,11928780000.0
2017-06-14 09:30:00,691.5384615384615,55.565384615384616,55.62307692307694,821.6923076923077,55.383,55.855,55.37600000000001,55.55800000000001,178567.0,270000.0,993535540.0,1504305000.0
2017-06-14 10:00:00,1267.9333333333334,55.46666666666668,55.54833333333332,1322.2333333333333,55.493,55.577,55.435,55.490033333333336,232059.0,360000.0,1290587315.0,2005155000.0
2017-06-14 10:30:00,1878.5666666666666,55.45166666666668,55.518333333333324,2860.4333333333334,55.521,55.55,55.405,55.48023333333334,269832.0,432000.0,1500189390.0,2405430000.0
2017-06-14 11:00:00,1953.8,55.490000000000016,55.54833333333331,1951.7,55.532,55.56800000000001,55.425,55.50930000000001,289319.0,477000.0,1608397210.0,2655765000.0
2017-06-14 11:30:00,1408.0666666666666,55.42500000000003,55.48333333333334,3466.0666666666666,55.213,55.533,55.213,55.44186666666668,332689.0,531000.0,1848627580.0,2955555000.0
2017-06-14 12:00:00,1387.8333333333333,55.15500000000001,55.211666666666666,3272.0666666666666,55.31800000000001,55.32100000000001,55.063,55.22926666666667,449347.0,1080000.0,2492684405.0,5990130000.0
2017-06-14 12:30:00,1720.6666666666667,55.31166666666665,55.38000000000001,1577.4666666666667,55.338,55.445,55.12600000000001,55.34446666666667,584097.0,1476000.0,3238022510.0,8179650000.0
2017-06-14 13:00:00,1945.9,55.33500000000001,55.390000000000015,7126.4,55.32100000000001,55.431,55.144,55.34256666666666,724021.0,1557000.0,4012063675.0,8629155000.0
2017-06-14 13:30:00,1125.5333333333333,55.33666666666662,55.39666666666669,2005.1333333333334,55.379,55.403,55.262,55.34110000000002,747769.0,1593000.0,4143386305.0,8829000000.0
2017-06-14 14:00:00,1187.3666666666666,55.35333333333337,55.408333333333346,9368.133333333333,55.4,55.486,55.26600000000001,55.38309999999999,827083.0,1692000.0,4582044895.0,9378045000.0
2017-06-14 14:30:00,1023.6666666666666,55.56166666666668,55.63166666666666,1754.1,55.56399999999999,55.881,55.464,55.611200000000004,935774.0,2079000.0,5187299150.0,11543085000.0
2017-06-14 15:00:00,2450.6,55.58666666666666,55.65166666666667,2655.4666666666667,55.825,55.925,55.46100000000001,55.638733333333334,1036776.0,2340000.0,5749658330.0,13001445000.0
2017-06-14 15:30:00,3598.0333333333333,55.46499999999999,55.53666666666668,3158.733333333333,55.45399999999999,55.724,55.419,55.5386,1150241.0,2538000.0,6379556280.0,14103900000.0
2017-06-15 09:30:00,1530.2307692307693,55.49230769230769,55.56153846153846,1879.1538461538462,55.445,55.566,55.445,55.510000000000005,92192.0,126000.0,511605565.0,702225000.0
2017-06-15 10:00:00,2748.1,55.396666666666654,55.47499999999999,2415.9666666666667,55.53,55.55,55.308,55.42803333333333,162442.0,261000.0,900972780.0,1451790000.0
2017-06-15 10:30:00,1593.2666666666667,55.700000000000024,55.76333333333333,2024.9,55.756,55.938,55.54,55.71840000000001,357641.0,1197000.0,1990189800.0,6691950000.0
2017-06-15 11:00:00,20698.233333333334,55.82999999999998,55.89666666666669,1287.0333333333333,55.874,55.965,55.768,55.87456666666666,408543.0,1314000.0,2274563185.0,7347150000.0
2017-06-15 11:30:00,2360.133333333333,55.64499999999997,55.69833333333337,7599.766666666666,55.662,55.875,55.602,55.7006,544971.0,1458000.0,3034526695.0,8150670000.0
2017-06-15 12:00:00,2353.5,55.588333333333296,55.64000000000003,1088.0,55.667,55.67100000000001,55.574,55.642166666666675,574871.0,1494000.0,3200816990.0,8351460000.0
2017-06-15 12:30:00,1671.3666666666666,55.706666666666685,55.76666666666666,1225.0,55.79,56.161,55.558,55.74850000000001,713982.0,2151000.0,3979526245.0,12034710000.0
2017-06-15 13:00:00,1983.5,55.73000000000002,55.79833333333334,1357.6333333333334,55.71100000000001,55.916,55.667,55.794033333333346,826842.0,2421000.0,4609159030.0,13544640000.0
2017-06-15 13:30:00,2550.9333333333334,55.608333333333306,55.675000000000004,1182.1333333333334,55.538,55.771,55.538,55.66673333333335,855081.0,2484000.0,4766134390.0,13895325000.0
2017-06-15 14:00:00,2316.133333333333,55.578333333333305,55.645000000000024,2665.3333333333335,55.662,55.668,55.537,55.61033333333333,886085.0,2520000.0,4938600085.0,14095800000.0
2017-06-15 14:30:00,1422.7,55.52166666666666,55.586666666666666,2029.5333333333333,55.469,55.67,55.359,55.57403333333333,926849.0,2664000.0,5164724860.0,14895315000.0
2017-06-15 15:00:00,1428.7333333333333,55.41000000000002,55.47000000000001,1103.3666666666666,55.503,55.518,55.395,55.46833333333333,956088.0,2709000.0,5326702290.0,15145065000.0
2017-06-15 15:30:00,2479.9333333333334,55.410000000000004,55.46833333333336,3024.8333333333335,55.451,55.5,55.36600000000001,55.45213333333333,1058674.0,2799000.0,5895249775.0,15644385000.0
2017-06-16 09:30:00,3271.5384615384614,55.64615384615385,55.723076923076924,2393.3846153846152,55.549,55.734,55.549,55.65369230769231,44943.0,63000.0,250360905.0,350685000.0
2017-06-16 10:00:00,861.5333333333333,55.63999999999999,55.721666666666685,3934.3333333333335,55.68,55.688,55.582,55.634466666666654,101561.0,126000.0,565459820.0,701460000.0
2017-06-16 10:30:00,1493.1333333333334,55.641666666666666,55.70500000000001,1177.8333333333333,55.576,55.71100000000001,55.547,55.64146666666667,138669.0,162000.0,771980320.0,902070000.0
2017-06-16 11:00:00,1182.9333333333334,55.655,55.71500000000001,1814.2,55.74100000000001,55.918,55.56,55.667799999999986,229832.0,342000.0,1280602670.0,1908540000.0
2017-06-16 11:30:00,3491.766666666667,55.700000000000024,55.763333333333314,1588.2,55.767,55.784,55.653,55.73743333333335,280757.0,369000.0,1564302275.0,2059110000.0
2017-06-16 12:00:00,1619.5333333333333,55.65500000000001,55.71666666666668,2213.8,55.668,55.757,55.652,55.69276666666667,318278.0,396000.0,1773252725.0,2209410000.0
2017-06-16 12:30:00,1436.7,55.604999999999976,55.6716666666667,1705.0666666666666,55.598,55.688,55.56399999999999,55.64290000000001,354434.0,423000.0,1974365740.0,2359800000.0
2017-06-16 13:00:00,2024.0,55.57666666666666,55.631666666666646,844.5,55.589,55.645,55.495,55.5894,405472.0,531000.0,2257800765.0,2961945000.0
2017-06-16 13:30:00,1569.8666666666666,55.624999999999986,55.68500000000004,3103.866666666667,55.56800000000001,55.65,55.56800000000001,55.62203333333334,427775.0,549000.0,2381949345.0,3062205000.0
2017-06-16 14:00:00,1163.6,55.56999999999998,55.63500000000002,1595.4666666666667,55.521,55.609,55.487,55.574433333333346,462372.0,576000.0,2574175610.0,3212775000.0
2017-06-16 14:30:00,1326.8333333333333,55.506666666666675,55.56499999999998,1835.3333333333333,55.396,55.58600000000001,55.396,55.531299999999995,510892.0,675000.0,2843781000.0,3763710000.0
2017-06-16 15:00:00,1836.3333333333333,55.37666666666669,55.451666666666675,2090.0,55.415,55.482,55.35,55.41916666666666,546568.0,774000.0,3041436135.0,4313745000.0
2017-06-16 15:30:00,1602.9333333333334,55.418333333333365,55.480000000000004,2452.6,55.385,55.545,55.385,55.48056666666666,675004.0,918000.0,3753611465.0,5114115000.0
2017-06-19 09:30:00,3164.230769230769,55.623076923076916,55.707692307692305,2129.6153846153848,55.644,55.701,55.53,55.63815384615385,51338.0,117000.0,285825825.0,652005000.0
2017-06-19 10:00:00,1347.6,55.57999999999999,55.65333333333333,1966.0333333333333,55.455,55.688,55.455,55.600166666666674,91284.0,297000.0,507970855.0,1654965000.0
2017-06-19 10:30:00,1317.1333333333334,55.411666666666676,55.475,962.0666666666667,55.487,55.577,55.352,55.45793333333333,137082.0,504000.0,761975225.0,2803680000.0
2017-06-19 11:00:00,2405.0333333333333,55.356666666666634,55.41666666666669,2036.2666666666667,55.37600000000001,55.56100000000001,55.178,55.4053,318535.0,1080000.0,1765531030.0,5996475000.0
2017-06-19 11:30:00,1636.7666666666667,55.115000000000016,55.178333333333356,5098.8,55.16,55.337,54.972,55.14953333333335,482497.0,1440000.0,2668817185.0,7982370000.0
2017-06-19 12:00:00,2154.9666666666667,55.104999999999976,55.17666666666669,5622.466666666666,55.212,55.237,55.036,55.180733333333336,578477.0,1458000.0,3197571820.0,8081685000.0
2017-06-19 12:30:00,919.3,55.15666666666668,55.22000000000001,3244.9,55.203,55.293,55.147,55.237833333333334,596454.0,1521000.0,3296799330.0,8429535000.0
2017-06-19 13:00:00,2363.3333333333335,55.09499999999998,55.16333333333338,6491.566666666667,55.165,55.24100000000001,55.119,55.19009999999998,630139.0,1575000.0,3482464405.0,8727570000.0
2017-06-19 13:30:00,1779.1666666666667,55.0633333333333,55.12333333333335,2211.9666666666667,55.18600000000001,55.195,55.12300000000001,55.15120000000002,647738.0,1575000.0,3579386675.0,8727570000.0
2017-06-19 14:00:00,7217.866666666667,55.06666666666663,55.12166666666669,2311.5333333333333,55.172,55.18600000000001,55.115,55.141533333333335,668207.0,1665000.0,3692169460.0,9223785000.0
2017-06-19 14:30:00,10945.766666666666,55.06499999999997,55.12333333333334,5594.8,55.15600000000001,55.258,55.111,55.1617,722792.0,1800000.0,3992925210.0,9968850000.0
2017-06-19 15:00:00,8053.066666666667,55.051666666666634,55.101666666666645,4150.266666666666,55.135,55.208,55.132,55.13906666666667,762493.0,1863000.0,4211654930.0,10316520000.0
2017-06-19 15:30:00,4092.0,55.00500000000001,55.06000000000001,7143.633333333333,54.958,55.14100000000001,54.89100000000001,55.06033333333333,921467.0,2232000.0,5085881780.0,12345210000.0
2017-06-20 09:30:00,1605.3846153846155,55.184615384615384,55.25,5135.615384615385,55.161,55.29,55.01300000000001,55.19692307692309,88589.0,153000.0,488755895.0,844290000.0
2017-06-20 10:00:00,4297.166666666667,55.12666666666664,55.178333333333356,2810.3333333333335,55.178,55.348,55.03100000000001,55.155366666666666,425754.0,540000.0,2349021320.0,2978730000.0
2017-06-20 10:30:00,3068.233333333333,55.10833333333333,55.16666666666668,2562.133333333333,55.15600000000001,55.26300000000001,55.108,55.15043333333334,471731.0,639000.0,2602562440.0,3525480000.0
2017-06-20 11:00:00,1925.0,55.15666666666669,55.21666666666668,2525.0,55.227,55.291,55.142,55.22556666666667,509096.0,720000.0,2808738350.0,3972600000.0
2017-06-20 11:30:00,3522.1666666666665,55.123333333333335,55.18166666666669,1239.3333333333333,55.17,55.233,55.161,55.1949,542808.0,747000.0,2994650930.0,4121595000.0
2017-06-20 12:00:00,3360.233333333333,55.13000000000002,55.19166666666669,2858.766666666667,55.21100000000001,55.243,55.163,55.19956666666666,572960.0,774000.0,3160999800.0,4270860000.0
2017-06-20 12:30:00,3262.9333333333334,55.158333333333346,55.23833333333334,12843.566666666668,55.227,55.302,55.21100000000001,55.2509,591974.0,819000.0,3265981015.0,4519305000.0
2017-06-20 13:00:00,5753.766666666666,55.091666666666654,55.141666666666644,2647.4666666666667,55.08600000000001,55.228,55.08600000000001,55.14046666666665,655545.0,909000.0,3616315735.0,5015520000.0
2017-06-20 13:30:00,6920.833333333333,55.04499999999997,55.09833333333331,6463.833333333333,55.092,55.11600000000001,55.034,55.09030000000002,698902.0,963000.0,3855064090.0,5313105000.0
2017-06-20 14:00:00,8763.366666666667,55.12333333333332,55.17333333333333,4574.5,55.612,55.861,55.038,55.16319999999999,1092360.0,2232000.0,6043649595.0,12390390000.0
2017-06-20 14:30:00,2937.5333333333333,56.33333333333332,56.39166666666667,1608.6333333333334,56.326,56.987,55.551,56.341,2700858.0,5868000.0,15135484040.0,32965155000.0
2017-06-20 15:00:00,3211.5666666666666,56.08333333333335,56.138333333333335,1904.7333333333333,55.99,56.327,55.93,56.1158,2870278.0,6084000.0,16085829860.0,34180515000.0
2017-06-20 15:30:00,1489.2333333333333,56.583333333333336,56.638333333333335,2900.6666666666665,56.797,56.948,56.043,56.63486666666668,3418245.0,7506000.0,19194731525.0,42284430000.0
2017-06-21 09:30:00,4908.461538461538,56.58846153846153,56.65384615384615,2857.769230769231,56.593,56.726000000000006,56.50899999999999,56.609769230769224,151668.0,198000.0,860177375.0,1123515000.0
2017-06-21 10:00:00,3651.9,56.463333333333296,56.523333333333326,2901.733333333333,56.553,56.64,56.239,56.49406666666667,270471.0,387000.0,1530622870.0,2191410000.0
2017-06-21 10:30:00,3370.1,56.64999999999999,56.71000000000002,2138.6,56.955,56.955,56.503,56.6461,383258.0,657000.0,2171409860.0,3727620000.0
2017-06-21 11:00:00,1404.9,56.988333333333344,57.04666666666666,548.9333333333333,56.993,57.114,56.945,57.021699999999996,530438.0,864000.0,3011233165.0,4912560000.0
2017-06-21 11:30:00,2227.633333333333,56.77333333333335,56.828333333333326,1141.1,56.758,56.976000000000006,56.713,56.83276666666667,583083.0,1017000.0,3310131995.0,5783940000.0
2017-06-21 12:00:00,1222.2666666666667,56.811666666666696,56.87333333333335,1504.3666666666666,56.952,56.985,56.713,56.85426666666665,682372.0,1521000.0,3874838305.0,8656740000.0
2017-06-21 12:30:00,825.6666666666666,56.864999999999974,56.94000000000003,1868.3666666666666,56.87,56.962,56.813,56.8857,697111.0,1539000.0,3958723670.0,8759385000.0
2017-06-21 13:00:00,1915.4,56.78333333333333,56.85333333333333,1496.3333333333333,56.865,56.909,56.79600000000001,56.836000000000006,733059.0,1566000.0,4162935200.0,8913105000.0
2017-06-21 13:30:00,2333.9,57.591666666666676,57.64833333333332,2250.0666666666666,57.54600000000001,57.937,56.838,57.59626666666667,1740852.0,4005000.0,9976820190.0,23004945000.0
2017-06-21 14:00:00,3583.1,57.27666666666668,57.335,1674.6,57.11600000000001,57.485,57.11600000000001,57.30943333333334,1914162.0,4230000.0,10970054700.0,24296355000.0
2017-06-21 14:30:00,1243.9333333333334,57.04999999999999,57.10333333333332,1585.3666666666666,57.006,57.25899999999999,56.957,57.05293333333335,2064778.0,4509000.0,11829603635.0,25892955000.0
2017-06-21 15:00:00,6026.5,57.104999999999976,57.16,2534.766666666667,57.135,57.269,57.008,57.11023333333331,2241571.0,4851000.0,12840042385.0,27851580000.0
2017-06-21 15:30:00,2651.3,56.95999999999997,57.018333333333366,1580.3333333333333,56.94300000000001,57.153,56.819,56.98066666666666,2490290.0,5256000.0,14256643940.0,30159765000.0
2017-06-22 09:30:00,3229.153846153846,58.56923076923078,58.62307692307692,6360.2307692307695,59.121,59.121,58.097,58.55407692307692,945571.0,1359000.0,5533351375.0,7962165000.0
2017-06-22 10:00:00,4738.433333333333,60.113333333333344,60.165,5258.366666666667,60.004,60.72,59.065,60.11476666666667,4132488.0,7281000.0,24733508820.0,43620435000.0
2017-06-22 10:30:00,3650.866666666667,60.21833333333334,60.27333333333332,4651.633333333333,60.234,60.302,60.014,60.21603333333334,4557685.0,8046000.0,27294859700.0,48230730000.0
2017-06-22 11:00:00,4872.966666666666,60.22666666666667,60.28000000000001,4309.466666666666,60.649,60.649,60.055,60.23596666666667,5018163.0,8910000.0,30071751310.0,53460135000.0
2017-06-22 11:30:00,3546.133333333333,60.77666666666666,60.83166666666664,4548.8,60.71,61.022,60.625,60.76473333333334,6047000.0,10962000.0,36341983885.0,65995425000.0
2017-06-22 12:00:00,4075.0,60.60500000000001,60.66000000000001,4596.733333333334,60.457,60.747,60.40600000000001,60.611633333333344,6327205.0,11547000.0,38040524700.0,69546240000.0
2017-06-22 12:30:00,4227.733333333334,60.486666666666665,60.54666666666667,4585.533333333334,60.447,60.591,60.428,60.488433333333326,6500634.0,11907000.0,39090172715.0,71727570000.0
2017-06-22 13:00:00,4832.266666666666,60.525000000000006,60.57999999999999,3265.866666666667,60.715,60.717,60.34,60.53163333333334,6814849.0,12816000.0,40993884345.0,77254515000.0
2017-06-22 13:30:00,4174.766666666666,60.75833333333334,60.81499999999998,4890.4,60.68600000000001,60.918,60.659,60.7394,7114983.0,13392000.0,42818836630.0,80770860000.0
2017-06-22 14:00:00,5879.866666666667,60.52000000000001,60.578333333333326,2777.133333333333,60.555,60.712,60.465,60.56249999999999,7328272.0,13761000.0,44109960315.0,83012355000.0
2017-06-22 14:30:00,3966.2,60.59666666666666,60.64833333333333,4358.5,60.506,60.71100000000001,60.481,60.62063333333334,7548762.0,14166000.0,45447016830.0,85477410000.0
2017-06-22 15:00:00,4468.066666666667,60.273333333333326,60.328333333333326,5651.9,60.16,61.085,59.844,60.30483333333333,8922835.0,17190000.0,53762081515.0,103869450000.0
2017-06-22 15:30:00,4209.2,60.09333333333333,60.14833333333333,2961.5,60.20399999999999,60.32,59.731,60.117500000000014,9798890.0,18882000.0,59025997095.0,114068520000.0
2017-06-23 09:30:00,3910.923076923077,62.01923076923077,62.092307692307685,7724.384615384615,61.779,62.518,61.677,62.04684615384615,1817107.0,3465000.0,11296430680.0,21529080000.0
2017-06-23 10:00:00,2936.1,61.495,61.553333333333335,2314.4666666666667,61.375,61.787,61.335,61.54186666666667,2514690.0,4824000.0,15591190345.0,29902095000.0
2017-06-23 10:30:00,4783.233333333334,61.25833333333333,61.31833333333334,3655.5333333333333,61.44600000000001,61.507,61.077,61.300366666666676,2946176.0,5958000.0,18233425050.0,36842625000.0
2017-06-23 11:00:00,3021.6666666666665,61.301666666666684,61.368333333333325,2163.233333333333,61.288,61.438,61.242,61.34646666666666,3167378.0,6462000.0,19590400975.0,39936780000.0
2017-06-23 11:30:00,5049.466666666666,61.175,61.231666666666655,3088.5666666666666,61.218,61.32899999999999,61.087,61.23753333333334,3435358.0,7011000.0,21229907395.0,43294050000.0
2017-06-23 12:00:00,2265.1,60.574999999999996,60.633333333333354,2815.5666666666666,60.361,61.225,60.286,60.651233333333344,3965149.0,8397000.0,24439940145.0,51692220000.0
2017-06-23 12:30:00,2373.4666666666667,60.72166666666665,60.77833333333329,2764.233333333333,60.8,60.919,60.375,60.72913333333334,4183346.0,8838000.0,25765291330.0,54366750000.0
2017-06-23 13:00:00,14429.366666666667,60.98000000000001,61.031666666666666,3180.1666666666665,61.183,61.19300000000001,60.683,60.97186666666666,4516176.0,9405000.0,27797978725.0,57831300000.0
2017-06-23 13:30:00,1977.9333333333334,61.13000000000001,61.188333333333325,2497.8,61.174,61.351000000000006,61.006,61.13873333333334,4767341.0,9999000.0,29335271450.0,61476120000.0
2017-06-23 14:00:00,9726.4,61.08166666666666,61.13499999999997,11639.566666666668,61.056,61.181,60.95,61.093666666666664,5088733.0,10359000.0,31298990530.0,63681165000.0
2017-06-23 14:30:00,11685.666666666666,61.175000000000026,61.23000000000001,12061.533333333333,61.181,61.353,61.082,61.184133333333335,5519764.0,10890000.0,33938931970.0,66942675000.0
2017-06-23 15:00:00,2632.7,61.15833333333331,61.21333333333336,5046.266666666666,61.085,61.264,61.085,61.161733333333345,5741027.0,11331000.0,35293010115.0,69645690000.0
2017-06-23 15:30:00,3292.1666666666665,60.77333333333334,60.835,3664.266666666667,61.098,61.258,60.505,60.80349999999999,6607180.0,12789000.0,40559523825.0,78531075000.0
2017-06-27 09:30:00,4706.076923076923,61.23461538461538,61.30384615384616,3314.846153846154,60.94300000000001,61.576,60.929,61.296615384615386,384939.0,549000.0,2362660205.0,3365685000.0
2017-06-27 10:00:00,3005.4333333333334,60.69166666666668,60.75833333333333,3810.133333333333,60.456,61.278,60.37300000000001,60.76316666666666,845591.0,1260000.0,5160443135.0,7682850000.0
2017-06-27 10:30:00,19459.233333333334,60.54166666666666,60.595000000000006,10258.033333333333,60.562,60.682,60.47,60.57853333333333,991238.0,1566000.0,6042448980.0,9538695000.0
2017-06-27 11:00:00,1577.6333333333334,60.53500000000001,60.595,1716.8333333333333,60.576,60.784,60.418,60.57253333333334,1276996.0,1926000.0,7773590615.0,11724705000.0
2017-06-27 11:30:00,1613.5666666666666,60.73166666666666,60.79333333333336,2031.6,61.021,61.121,60.557,60.740733333333324,1462603.0,2286000.0,8903337485.0,13918455000.0
2017-06-27 12:00:00,1885.1333333333334,60.8,60.85666666666666,1108.7333333333333,60.85,61.059,60.657,60.79749999999999,1572091.0,2448000.0,9569512415.0,14906295000.0
2017-06-27 12:30:00,1974.0666666666666,60.7833333333333,60.84333333333333,8621.566666666668,60.651,60.86,60.651,60.76706666666668,1765310.0,2592000.0,10743959710.0,15783885000.0
2017-06-27 13:00:00,2229.9,60.4266666666667,60.48,948.2,60.53,60.63399999999999,60.387,60.48453333333334,1873980.0,2763000.0,11400857710.0,16820460000.0
2017-06-27 13:30:00,3445.4,60.47333333333336,60.543333333333315,1822.5666666666666,60.483,60.603,60.441,60.53136666666667,1918735.0,2880000.0,11671597755.0,17529750000.0
2017-06-27 14:00:00,4829.333333333333,60.34333333333334,60.40000000000002,1754.7666666666667,60.212,60.515,60.109,60.38896666666667,2026796.0,3267000.0,12322595460.0,19865250000.0
2017-06-27 14:30:00,1762.5,59.82333333333334,59.883333333333326,2018.1666666666667,59.942,60.19300000000001,59.577,59.88393333333333,2275482.0,3852000.0,13809821900.0,23368005000.0
2017-06-27 15:00:00,2165.233333333333,59.86833333333334,59.92500000000002,2819.733333333333,59.94600000000001,60.06,59.87600000000001,59.93746666666667,2391311.0,4086000.0,14503453680.0,24773220000.0
2017-06-27 15:30:00,4460.9,59.95166666666667,60.01333333333333,4081.4333333333334,59.854,60.14,59.81399999999999,59.98033333333335,2712793.0,4563000.0,16432416200.0,27643545000.0
2017-06-28 09:30:00,3235.769230769231,58.900000000000006,58.97307692307693,2005.3846153846155,58.952,59.652,58.804,58.957307692307694,266945.0,369000.0,1574828085.0,2173725000.0
2017-06-28 10:00:00,2843.5,58.894999999999996,58.955,1275.1333333333334,58.846,59.278,58.767,58.94410000000001,554197.0,846000.0,3268427340.0,4991490000.0
2017-06-28 10:30:00,1028.5666666666666,58.63166666666669,58.68833333333335,2894.3,58.621,58.738,58.456,58.64786666666668,700223.0,1134000.0,4124830055.0,6682815000.0
2017-06-28 11:00:00,4331.1,58.75499999999999,58.819999999999986,3537.133333333333,58.844,58.948,58.673,58.75993333333335,784136.0,1215000.0,4618397685.0,7159725000.0
2017-06-28 11:30:00,2749.0,58.76666666666666,58.83166666666663,3334.5666666666666,58.833,58.859,58.732,58.80030000000001,839844.0,1323000.0,4946034545.0,7795845000.0
2017-06-28 12:00:00,1478.1666666666667,58.828333333333305,58.88833333333336,1389.3666666666666,58.872,58.981,58.747,58.87350000000001,956465.0,1674000.0,5632527845.0,9866610000.0
2017-06-28 12:30:00,1631.1666666666667,58.88000000000001,58.93666666666669,1652.0333333333333,58.917,58.987,58.86,58.93443333333333,999119.0,1809000.0,5883791520.0,10663650000.0
2017-06-28 13:00:00,2981.1,58.75666666666669,58.818333333333335,2089.4666666666667,58.764,58.92,58.64100000000001,58.791399999999996,1048602.0,1953000.0,6174795935.0,11511585000.0
2017-06-28 13:30:00,2091.733333333333,58.66000000000001,58.72000000000002,1449.2,58.757,58.783,58.591,58.6889,1088490.0,2115000.0,6408817000.0,12462795000.0
2017-06-28 14:00:00,2221.2,58.568333333333314,58.629999999999974,1403.9666666666667,58.635,58.758,58.485,58.59086666666667,1119803.0,2169000.0,6592256525.0,12780000000.0
2017-06-28 14:30:00,3589.5333333333333,58.655000000000015,58.711666666666666,2795.266666666667,58.743,58.769,58.575,58.67326666666668,1171061.0,2304000.0,6893019830.0,13574115000.0
2017-06-28 15:00:00,3411.5333333333333,58.73333333333334,58.80499999999997,3026.1,58.614,58.839,58.614,58.763866666666665,1271479.0,2484000.0,7482820250.0,14633910000.0
2017-06-28 15:30:00,4181.366666666667,58.52166666666667,58.584999999999994,3124.133333333333,58.56399999999999,58.621,58.435,58.53756666666666,1455791.0,2772000.0,8561611545.0,16322715000.0
2017-06-29 09:30:00,1685.923076923077,59.092307692307685,59.157692307692315,1943.3076923076924,58.819,59.395,58.819,59.142384615384614,176232.0,315000.0,1041930805.0,1862910000.0
2017-06-29 10:00:00,7832.133333333333,59.07999999999997,59.139999999999986,21203.566666666666,59.13800000000001,59.37300000000001,58.955,59.11916666666666,353017.0,603000.0,2086801925.0,3564180000.0
2017-06-29 10:30:00,4009.0666666666666,58.99333333333334,59.055000000000014,1400.3333333333333,59.062,59.135,58.937,59.064433333333334,412890.0,783000.0,2440205975.0,4628115000.0
2017-06-29 11:00:00,1972.6666666666667,59.036666666666655,59.10499999999998,949.4666666666667,59.065,59.182,59.03,59.10270000000001,451145.0,918000.0,2666204540.0,5425830000.0
2017-06-29 11:30:00,5430.8,59.04333333333331,59.10499999999997,4393.966666666666,59.08600000000001,59.152,59.043,59.09053333333333,515107.0,1107000.0,3044021195.0,6543405000.0
2017-06-29 12:00:00,4038.5666666666666,59.05166666666664,59.104999999999976,2030.9,59.087,59.166,59.06,59.08283333333332,549977.0,1242000.0,3249989380.0,7340985000.0
2017-06-29 12:30:00,4146.3,59.048333333333325,59.11499999999998,1393.3666666666666,59.028,59.162,59.028,59.09816666666666,598280.0,1476000.0,3535348740.0,8723565000.0
2017-06-29 13:00:00,2363.0,58.9,58.95,2538.0,58.992,58.992,58.992,58.992,634428.0,1665000.0,3748563885.0,9839025000.0
2017-06-30 09:30:00,1585.6153846153845,58.28461538461538,58.35000000000001,1874.6923076923076,58.227,58.426,58.21100000000001,58.32338461538461,69638.0,180000.0,406300795.0,1054350000.0
2017-06-30 10:00:00,2023.2666666666667,58.31500000000001,58.38333333333334,1055.2,58.364,58.544,58.21100000000001,58.40106666666667,149440.0,333000.0,871800420.0,1950660000.0
