,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-21 15:30:00,3977.9666666666667,873.6366666666668,873.7666666666665,497.53333333333336,871.102,877.365,870.1010000000001,873.7706999999998
2017-08-22 09:30:00,1013.3076923076923,886.2576923076922,886.4846153846155,637.0,882.945,889.188,882.945,886.5021538461538
2017-08-22 10:00:00,292.4,880.5666666666667,880.775,319.0,880.5160000000002,886.893,875.975,880.7782333333333
2017-08-22 10:30:00,915.6333333333333,873.1416666666668,873.3316666666668,612.8666666666667,866.14,881.064,863.253,873.3070999999999
2017-08-22 11:00:00,305.5,868.45,868.6233333333334,432.1,870.503,871.63,865.709,868.5794333333336
2017-08-22 11:30:00,422.76666666666665,871.1749999999998,871.2649999999999,296.8333333333333,874.008,874.0239999999999,869.403,871.2360333333335
2017-08-22 12:00:00,417.6333333333333,876.235,876.3483333333336,276.2,876.069,878.7230000000002,874.5060000000002,876.2713666666666
2017-08-22 12:30:00,602.7333333333333,873.6299999999999,873.7516666666668,241.4,873.6510000000002,876.9,870.336,873.7194666666668
2017-08-22 13:00:00,194.2,874.1033333333331,874.2433333333332,183.0,874.2869999999998,876.0,872.5160000000002,874.1225666666667
2017-08-22 13:30:00,379.9,877.0983333333334,877.2350000000001,169.43333333333334,877.485,881.2539999999998,873.966,877.1454333333335
2017-08-22 14:00:00,476.3666666666667,877.5766666666665,877.6899999999997,182.9,876.076,879.815,876.076,877.6504333333336
2017-08-22 14:30:00,574.2666666666667,873.2683333333334,873.3783333333333,204.53333333333333,871.992,876.3910000000002,870.8580000000002,873.3683666666667
2017-08-22 15:00:00,330.8333333333333,873.6833333333336,873.8116666666667,152.7,875.393,875.459,871.802,873.8105
2017-08-22 15:30:00,1622.3666666666666,875.0916666666666,875.2283333333336,388.26666666666665,875.846,876.92,874.143,875.1941999999999
2017-08-23 09:30:00,154.53846153846155,877.5538461538462,877.7153846153847,773.1538461538462,877.617,879.62,874.9689999999998,877.646153846154
2017-08-23 10:00:00,265.6333333333333,883.5949999999997,883.7750000000001,450.53333333333336,886.2869999999998,889.5419999999998,878.01,883.7184000000001
2017-08-23 10:30:00,472.96666666666664,884.7900000000001,884.9166666666666,519.1333333333333,884.6439999999999,886.68,883.904,884.8863666666665
2017-08-23 11:00:00,224.7,881.4983333333331,881.6216666666666,739.6333333333333,882.1110000000001,885.041,877.805,881.5228666666667
2017-08-23 11:30:00,331.1333333333333,880.5983333333334,880.7583333333333,239.96666666666667,881.7130000000002,881.946,879.68,880.7144666666668
2017-08-23 12:00:00,371.8,882.9816666666666,883.1283333333334,239.46666666666667,883.2660000000002,883.8480000000002,881.8639999999998,883.0665000000001
2017-08-23 12:30:00,314.3666666666667,887.7966666666667,888.0133333333334,245.03333333333333,898.582,901.275,880.834,887.8901000000001
2017-08-23 13:00:00,735.2333333333333,897.0250000000001,897.2166666666668,577.0,893.291,899.8510000000001,892.257,897.0695666666666
2017-08-23 13:30:00,398.0,893.3716666666668,893.4983333333332,447.3,894.237,894.6139999999998,890.5369999999998,893.4048
2017-08-23 14:00:00,486.3,893.7966666666667,893.9133333333334,437.73333333333335,893.81,895.403,892.3639999999998,893.8204666666666
2017-08-23 14:30:00,366.3333333333333,891.1550000000001,891.2950000000001,435.43333333333334,892.6560000000002,894.2339999999998,886.788,891.2329666666667
2017-08-23 15:00:00,148.6,893.0699999999998,893.205,339.43333333333334,893.3430000000002,893.7869999999998,891.5989999999998,893.0343999999999
2017-08-23 15:30:00,621.7,892.8533333333334,892.9616666666667,927.2,892.382,893.684,891.433,892.8098666666666
2017-08-24 09:30:00,523.8461538461538,905.1423076923077,905.2730769230767,721.6153846153846,904.719,906.703,902.727,905.2113846153845
2017-08-24 10:00:00,220.56666666666666,907.3083333333335,907.4583333333336,301.0,907.947,908.502,905.076,907.3411666666668
2017-08-24 10:30:00,306.3333333333333,906.5266666666666,906.6383333333337,388.8,907.04,907.95,904.6,906.4861666666663
2017-08-24 11:00:00,489.6,910.73,910.8466666666666,391.93333333333334,912.74,913.61,906.027,910.8072333333332
2017-08-24 11:30:00,501.03333333333336,912.4600000000004,912.565,456.96666666666664,912.494,914.404,911.703,912.5595666666665
2017-08-24 12:00:00,552.5333333333333,915.1249999999999,915.2349999999999,493.73333333333335,914.781,917.584,912.77,915.1936000000002
2017-08-24 12:30:00,425.2,914.1749999999998,914.2533333333334,360.3333333333333,914.39,915.306,912.321,914.1731000000001
2017-08-24 13:00:00,282.6,915.2133333333333,915.2783333333334,355.2,914.606,916.258,914.577,915.1686333333334
2017-08-24 13:30:00,216.83333333333334,913.9283333333335,913.995,273.46666666666664,914.034,914.889,913.456,913.9861000000001
2017-08-24 14:00:00,264.3666666666667,913.7966666666669,913.8549999999998,146.73333333333332,913.837,914.225,913.341,913.8341333333332
2017-08-24 14:30:00,447.3,913.9300000000005,913.9866666666666,620.8,913.97,914.114,913.715,913.9488666666668
2017-08-24 15:00:00,377.43333333333334,912.5033333333333,912.5933333333331,406.8666666666667,913.579,913.973,909.918,912.5397666666667
2017-08-24 15:30:00,836.9333333333333,912.12,912.2416666666667,550.4,912.251,913.369,911.032,912.2273666666666
2017-08-28 09:30:00,451.3076923076923,948.4692307692308,948.6192307692309,427.46153846153845,945.789,953.584,944.824,948.6020000000001
2017-08-28 10:00:00,344.8,941.8133333333334,941.9566666666667,925.3,940.503,944.376,938.773,941.7944000000001
2017-08-28 10:30:00,1015.9666666666667,940.5366666666666,940.6783333333334,355.03333333333336,940.995,942.407,938.666,940.5769666666669
2017-08-28 11:00:00,173.3,942.4799999999999,942.5816666666666,299.1666666666667,944.752,944.998,940.969,942.4409333333332
2017-08-28 11:30:00,390.23333333333335,944.5400000000001,944.6249999999998,504.26666666666665,944.904,945.259,943.629,944.4935333333334
2017-08-28 12:00:00,221.73333333333332,946.7533333333334,946.8500000000001,788.6666666666666,946.864,948.33,944.886,946.7665000000001
2017-08-28 12:30:00,306.03333333333336,947.385,947.5150000000001,309.23333333333335,946.937,949.274,946.683,947.4495666666666
2017-08-28 13:00:00,434.8,946.9733333333336,947.0449999999998,477.3333333333333,946.861,947.337,946.662,946.9404666666668
2017-08-28 13:30:00,337.6333333333333,946.6916666666667,946.7616666666667,992.8666666666667,943.428,947.055,943.428,946.6557666666665
2017-08-28 14:00:00,545.2,944.3166666666667,944.4083333333333,547.0,944.157,945.098,943.223,944.3461666666665
2017-08-28 14:30:00,419.06666666666666,943.9300000000003,944.0,517.0,944.403,944.607,943.191,943.9686999999997
2017-08-28 15:00:00,1199.2,944.6166666666668,944.7000000000002,888.2,944.92,945.944,943.857,944.7057333333331
2017-08-28 15:30:00,642.3333333333334,941.2683333333334,941.3883333333332,412.8,939.527,944.264,939.527,941.3948333333336
2017-08-29 09:30:00,235.92307692307693,937.8576923076923,938.0307692307692,669.8461538461538,938.679,939.132,935.207,937.9323076923076
2017-08-29 10:00:00,419.43333333333334,939.1399999999998,939.2833333333334,265.6666666666667,939.491,940.777,937.311,939.1515000000002
2017-08-29 10:30:00,237.0,936.0016666666667,936.1,417.23333333333335,934.386,939.68,932.711,936.0430333333333
2017-08-29 11:00:00,245.8,934.6266666666666,934.7216666666667,231.16666666666666,935.749,935.749,933.472,934.7310333333335
2017-08-29 11:30:00,260.6,934.9000000000001,934.9916666666668,353.3333333333333,936.456,936.456,933.807,935.0109
2017-08-29 12:00:00,246.33333333333334,936.1550000000001,936.2566666666665,353.0,936.604,936.823,935.228,936.1857999999999
2017-08-29 12:30:00,275.23333333333335,936.2683333333332,936.3466666666664,334.9,936.493,936.657,935.968,936.3461999999998
2017-08-29 13:00:00,296.8333333333333,936.0733333333333,936.1416666666667,317.8666666666667,935.306,936.714,935.306,936.0895
2017-08-29 13:30:00,356.03333333333336,934.6483333333332,934.7766666666664,402.76666666666665,933.439,935.191,933.439,934.7383333333335
2017-08-29 14:00:00,255.6,931.6383333333331,931.7633333333332,341.1,928.103,934.43,928.103,931.7412333333333
2017-08-29 14:30:00,223.76666666666668,927.8049999999998,928.0066666666667,245.03333333333333,927.993,929.0,927.014,927.9485
2017-08-29 15:00:00,225.36666666666667,927.8683333333332,927.9733333333334,349.06666666666666,927.933,928.453,925.813,927.9214
2017-08-29 15:30:00,271.4,927.475,927.6116666666666,217.83333333333334,926.78,928.202,926.78,927.5558666666664
2017-08-30 09:30:00,253.76923076923077,932.3730769230771,932.5269230769231,369.15384615384613,933.172,934.72,931.71,932.5363076923077
2017-08-30 10:00:00,187.3,931.6216666666666,931.7083333333336,486.2,931.267,933.435,929.348,931.6353
2017-08-30 10:30:00,252.0,932.1583333333335,932.2666666666665,665.3333333333334,932.436,933.03,930.732,932.1327666666668
2017-08-30 11:00:00,296.6333333333333,931.7133333333333,931.8483333333331,1001.3666666666667,929.608,932.69,928.301,931.7581333333334
2017-08-30 11:30:00,1194.5333333333333,928.5966666666666,928.7316666666667,362.0,927.501,930.509,927.063,928.6968333333332
2017-08-30 12:00:00,329.6,929.9233333333333,930.0100000000003,365.3666666666667,931.021,931.371,927.974,929.9636333333336
2017-08-30 12:30:00,169.33333333333334,930.9299999999997,931.0100000000002,545.0,930.802,931.522,930.518,930.9303333333334
2017-08-30 13:00:00,199.63333333333333,931.7583333333331,931.8466666666669,534.0666666666667,931.702,933.574,930.506,931.6979666666667
2017-08-30 13:30:00,225.66666666666666,931.6066666666668,931.6666666666667,476.46666666666664,930.979,931.898,930.87,931.5006000000001
2017-08-30 14:00:00,216.6,930.3866666666669,930.455,518.3333333333334,929.975,931.165,929.695,930.3742666666664
2017-08-30 14:30:00,654.9333333333333,929.6933333333334,929.7633333333332,466.56666666666666,928.62,930.666,928.056,929.669
2017-08-30 15:00:00,323.6666666666667,927.5383333333333,927.6600000000001,1068.2333333333333,927.11,928.684,926.098,927.5995999999999
2017-08-30 15:30:00,434.93333333333334,926.83,926.9550000000002,441.56666666666666,926.684,929.184,924.829,926.8482666666666
2017-08-31 09:30:00,264.3076923076923,923.3115384615384,923.5038461538462,84.92307692307692,921.636,925.414,921.499,923.4809230769231
2017-08-31 10:00:00,367.2,918.4733333333334,918.605,246.16666666666666,919.243,921.392,914.841,918.5666333333336
2017-08-31 10:30:00,235.5,917.2066666666668,917.3733333333336,176.53333333333333,917.169,919.437,915.231,917.2540333333333
2017-08-31 11:00:00,517.7666666666667,916.686666666667,916.8633333333332,225.1,916.263,917.456,916.032,916.7505666666665
2017-08-31 11:30:00,373.06666666666666,916.9699999999999,917.0833333333331,172.3,917.028,917.235,916.77,917.0184333333333
2017-08-31 12:00:00,261.4,916.6166666666668,916.7766666666668,157.2,916.683,917.301,915.85,916.6777333333334
