,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-16 14:30:00,1307.2333333333333,111.89333333333335,111.97666666666666,2162.1,111.946,112.126,111.77,111.92583333333329
2017-08-16 15:00:00,1540.6333333333334,112.08833333333335,112.17166666666664,1564.9,114.161,114.592,111.575,112.11496666666666
2017-08-16 15:30:00,1062.2333333333333,115.065,115.15500000000002,1165.2,114.807,116.028,114.205,115.14716666666666
2017-08-17 09:30:00,847.6923076923077,115.41538461538462,115.53076923076922,752.8461538461538,116.62,116.62,114.626,115.41800000000002
2017-08-17 10:00:00,1517.4333333333334,116.66666666666666,116.74499999999998,1998.4666666666667,116.322,117.334,116.058,116.67606666666666
2017-08-17 10:30:00,1026.6666666666667,116.15833333333329,116.25,1040.6666666666667,115.802,116.645,115.802,116.19689999999999
2017-08-17 11:00:00,1135.4,115.85499999999999,115.94166666666669,1287.2333333333333,115.921,116.322,115.67,115.8926333333333
2017-08-17 11:30:00,950.4,114.835,114.92666666666669,1025.0333333333333,114.782,115.808,114.219,114.8730666666667
2017-08-17 12:00:00,2314.0,114.68833333333336,114.77666666666669,1044.5333333333333,114.88,115.096,114.389,114.75126666666667
2017-08-17 12:30:00,1748.3,114.78333333333335,114.86166666666668,1214.7666666666667,115.15,115.21,114.501,114.8153
2017-08-17 13:00:00,856.3333333333334,114.86,114.94166666666665,1078.6666666666667,114.898,115.267,114.657,114.88796666666669
2017-08-17 13:30:00,841.8333333333334,114.635,114.705,1004.2,114.372,114.943,114.303,114.68763333333332
2017-08-17 14:00:00,1843.8666666666666,114.47166666666665,114.56166666666668,1041.1333333333334,114.678,114.707,113.954,114.49366666666666
2017-08-17 14:30:00,899.4666666666667,114.30833333333331,114.38833333333332,1041.5666666666666,114.197,114.684,114.184,114.35696666666666
2017-08-17 15:00:00,1211.5333333333333,114.28000000000002,114.36500000000001,919.0333333333333,114.44,114.619,114.062,114.29683333333334
2017-08-17 15:30:00,1071.2666666666667,113.60833333333333,113.69833333333332,1197.0,113.006,114.464,112.908,113.64883333333333
2017-08-18 09:30:00,1122.3076923076924,112.13076923076922,112.2346153846154,1075.1538461538462,112.057,112.464,111.707,112.14830769230768
2017-08-18 10:00:00,1339.0,112.44666666666667,112.52500000000002,1250.8,112.675,113.229,111.436,112.44030000000002
2017-08-18 10:30:00,1124.4,112.42833333333336,112.50999999999999,1664.1666666666667,112.007,112.945,112.007,112.4646
2017-08-18 11:00:00,2437.4666666666667,112.44499999999998,112.51666666666667,1711.8666666666666,112.706,113.219,112.009,112.47950000000002
2017-08-18 11:30:00,1202.5333333333333,112.31166666666665,112.41000000000003,1275.0333333333333,112.28,112.573,112.1,112.37786666666666
2017-08-18 12:00:00,1583.3666666666666,112.23666666666668,112.31833333333336,1216.9666666666667,112.073,112.512,111.866,112.2867333333333
2017-08-18 12:30:00,1050.1333333333334,111.89333333333333,111.97166666666668,1238.0666666666666,111.892,112.091,111.571,111.93269999999998
2017-08-18 13:00:00,1408.1,111.53500000000001,111.61166666666665,936.9,111.624,111.956,110.781,111.59413333333332
2017-08-18 13:30:00,846.2,111.31333333333333,111.395,1265.0,111.279,111.693,111.11,111.35290000000002
2017-08-18 14:00:00,1146.6666666666667,111.6266666666667,111.70666666666665,1170.2333333333333,111.688,111.894,111.17,111.64523333333332
2017-08-18 14:30:00,869.9666666666667,111.51166666666667,111.58500000000002,940.7,111.471,111.739,111.302,111.52950000000001
2017-08-18 15:00:00,839.9,112.06166666666667,112.14,1068.5,112.34,112.496,111.494,112.10320000000002
2017-08-18 15:30:00,2083.233333333333,112.19833333333332,112.27166666666669,1165.7333333333333,112.071,112.501,111.895,112.26510000000003
2017-08-21 09:30:00,924.0,112.79999999999998,112.92692307692307,3725.076923076923,112.77,113.734,112.356,112.83323076923078
2017-08-21 10:00:00,771.8666666666667,112.56499999999998,112.65000000000003,988.1333333333333,112.81,112.81,112.338,112.59766666666668
2017-08-21 10:30:00,2091.5666666666666,112.975,113.06833333333334,1288.8666666666666,112.299,113.466,112.299,113.0154333333333
2017-08-21 11:00:00,1015.5333333333333,111.635,111.72666666666666,1392.2666666666667,111.711,112.045,111.311,111.69043333333333
2017-08-21 11:30:00,1206.9333333333334,111.74166666666666,111.83166666666669,1267.4,111.894,111.899,111.608,111.77663333333334
2017-08-21 12:00:00,678.2333333333333,111.66333333333333,111.75,1527.5,111.523,111.901,111.358,111.73206666666665
2017-08-21 12:30:00,771.9333333333333,111.51666666666665,111.62333333333335,865.5,111.512,111.682,111.454,111.55873333333332
2017-08-21 13:00:00,932.9666666666667,111.52166666666663,111.595,872.9666666666667,111.504,111.785,111.473,111.59436666666664
2017-08-21 13:30:00,961.6666666666666,110.51333333333332,110.605,986.7,110.742,111.302,110.171,110.56953333333334
2017-08-21 14:00:00,1118.1333333333334,110.50333333333333,110.59166666666667,729.1666666666666,110.52,110.754,110.34,110.54549999999998
2017-08-21 14:30:00,1067.7666666666667,109.52500000000002,109.60999999999999,1860.9333333333334,108.49,110.342,108.32,109.56356666666667
2017-08-21 15:00:00,711.5666666666667,108.41499999999999,108.49166666666666,1558.0,108.544,108.831,108.087,108.42233333333333
2017-08-21 15:30:00,1536.1666666666667,107.56333333333332,107.65333333333336,1307.4666666666667,107.723,108.463,106.868,107.60426666666667
2017-08-22 09:30:00,1463.3846153846155,108.55000000000001,108.61153846153844,668.3846153846154,108.263,108.858,108.252,108.57592307692306
2017-08-22 10:00:00,1949.4333333333334,106.43166666666667,106.54000000000002,1866.0333333333333,106.671,108.07,105.655,106.48813333333334
2017-08-22 10:30:00,1306.1333333333334,105.80333333333333,105.89333333333335,1295.8666666666666,105.513,106.813,105.037,105.84633333333335
2017-08-22 11:00:00,1652.3666666666666,106.03833333333336,106.12833333333333,1491.1333333333334,106.228,106.365,105.55,106.07480000000001
2017-08-22 11:30:00,1422.1666666666667,107.12000000000002,107.19666666666666,1239.3666666666666,106.854,108.102,106.299,107.13169999999998
2017-08-22 12:00:00,4058.9666666666667,107.45833333333331,107.52833333333335,1434.2,107.663,107.852,106.838,107.49513333333331
2017-08-22 12:30:00,1104.0666666666666,107.43,107.51500000000003,1213.5,107.65,107.864,106.864,107.47336666666668
2017-08-22 13:00:00,2798.5333333333333,107.28833333333333,107.36666666666666,1177.0333333333333,106.986,107.915,106.954,107.36326666666669
2017-08-22 13:30:00,1419.3333333333333,106.86666666666669,106.95333333333333,1503.6,106.721,107.24,106.721,106.91370000000002
2017-08-22 14:00:00,1135.7333333333333,106.59500000000001,106.68166666666667,1451.6,106.519,106.9,106.482,106.63763333333333
2017-08-22 14:30:00,1404.8,106.07666666666668,106.16333333333334,1081.5,105.958,106.576,105.718,106.15453333333333
2017-08-22 15:00:00,1680.3333333333333,106.23000000000002,106.31666666666663,1199.9333333333334,106.421,106.542,105.979,106.30609999999999
2017-08-22 15:30:00,1154.0666666666666,106.28333333333332,106.35833333333335,1907.0333333333333,106.264,106.537,106.18,106.33543333333336
2017-08-23 09:30:00,1350.3846153846155,107.53461538461539,107.62307692307694,1307.6923076923076,107.318,108.062,107.251,107.53553846153847
2017-08-23 10:00:00,1662.1666666666667,107.47666666666667,107.55999999999996,1083.3666666666666,107.646,107.863,107.2,107.51556666666667
2017-08-23 10:30:00,914.9333333333333,107.64833333333331,107.73000000000002,1381.5333333333333,107.961,107.961,107.486,107.67736666666664
2017-08-23 11:00:00,1708.0666666666666,108.08999999999997,108.16000000000003,6560.533333333334,108.216,108.51,107.871,108.1174
2017-08-23 11:30:00,1197.9666666666667,108.03333333333336,108.10833333333335,999.4333333333333,107.982,108.239,107.908,108.06426666666668
2017-08-23 12:00:00,1091.2,108.51166666666668,108.57833333333333,2722.9333333333334,109.462,109.462,107.747,108.52853333333331
2017-08-23 12:30:00,1498.4,109.95833333333334,110.02833333333335,1742.3666666666666,109.58,110.289,109.566,109.99906666666666
2017-08-23 13:00:00,1034.0,109.27666666666669,109.34166666666667,1571.7,109.529,109.67,109.014,109.30790000000002
2017-08-23 13:30:00,1376.6666666666667,108.91999999999997,108.98500000000003,912.1333333333333,108.961,109.352,108.574,108.97973333333331
2017-08-23 14:00:00,4197.133333333333,108.97333333333336,109.04833333333333,1749.6333333333334,109.314,109.451,108.726,109.02273333333332
2017-08-23 14:30:00,1995.8333333333333,109.13166666666665,109.20500000000001,1076.4333333333334,109.256,109.322,108.8,109.17540000000002
2017-08-23 15:00:00,2168.5333333333333,109.60000000000001,109.66333333333334,1535.4333333333334,109.733,109.886,109.295,109.65540000000003
2017-08-23 15:30:00,1933.5333333333333,109.96500000000002,110.04166666666666,1555.3666666666666,110.112,110.303,109.77,110.02026666666669
2017-08-24 09:30:00,625.7692307692307,109.98846153846155,110.07692307692307,699.2307692307693,110.037,110.362,109.564,110.01576923076924
2017-08-24 10:00:00,1150.2,110.1333333333334,110.21666666666667,2125.5,109.814,110.611,109.681,110.16063333333335
2017-08-24 10:30:00,1192.6333333333334,109.39,109.46833333333333,1336.7333333333333,109.246,109.825,109.134,109.42133333333332
2017-08-24 11:00:00,1045.7333333333333,109.30999999999997,109.37833333333334,1101.5333333333333,109.296,109.482,109.174,109.3375
2017-08-24 11:30:00,1226.7666666666667,109.26500000000001,109.34166666666668,1017.6,109.312,109.705,109.219,109.34383333333331
2017-08-24 12:00:00,1775.1666666666667,109.22333333333333,109.29333333333335,1587.4,108.922,109.52,108.81,109.2581
2017-08-24 12:30:00,1991.1333333333334,108.63333333333334,108.69500000000002,917.3333333333334,108.567,109.001,108.152,108.66310000000001
2017-08-24 13:00:00,6502.533333333334,109.135,109.20833333333333,2090.0666666666666,109.716,110.109,108.659,109.16706666666664
2017-08-24 13:30:00,1568.2666666666667,109.18499999999999,109.24499999999998,841.8333333333334,108.723,109.739,108.583,109.2266
2017-08-24 14:00:00,2182.2,109.06333333333332,109.125,1515.5,109.664,109.664,108.696,109.10110000000003
2017-08-24 14:30:00,1990.6666666666667,109.38000000000001,109.44666666666667,683.4,109.587,109.598,109.207,109.46149999999999
2017-08-24 15:00:00,1558.2333333333333,109.44166666666666,109.52166666666663,2420.2,109.526,109.674,109.341,109.53399999999998
2017-08-24 15:30:00,2276.4333333333334,109.14999999999999,109.21333333333331,1228.2,109.214,109.47,108.919,109.20166666666664
2017-08-28 09:30:00,1827.6923076923076,116.20769230769233,116.30384615384615,2895.230769230769,115.986,117.174,115.313,116.237
2017-08-28 10:00:00,2430.233333333333,116.24166666666669,116.32833333333333,1660.8,116.631,116.631,115.829,116.31016666666665
2017-08-28 10:30:00,4051.9666666666667,116.43000000000002,116.49999999999999,2490.6,117.755,117.755,116.154,116.47863333333335
2017-08-28 11:00:00,2743.266666666667,117.57666666666667,117.64333333333335,2974.4,117.872,118.003,117.3,117.606
2017-08-28 11:30:00,2787.7,118.03666666666663,118.10499999999998,2361.133333333333,118.196,118.564,117.667,118.05880000000002
2017-08-28 12:00:00,3700.6666666666665,118.43833333333332,118.50500000000001,2536.133333333333,118.451,118.773,118.302,118.47076666666668
2017-08-28 12:30:00,4469.566666666667,118.87666666666668,118.94166666666666,2475.7,119.032,119.137,118.572,118.94436666666668
2017-08-28 13:00:00,3285.133333333333,119.57833333333333,119.64666666666668,4302.933333333333,120.4,120.545,119.072,119.59716666666668
2017-08-28 13:30:00,4199.6,120.06166666666667,120.11999999999999,3026.8,119.53,120.595,119.505,120.10646666666666
2017-08-28 14:00:00,2536.866666666667,120.00666666666667,120.07166666666669,2844.9333333333334,120.058,120.546,119.636,120.05659999999997
2017-08-28 14:30:00,3209.133333333333,119.99499999999999,120.05666666666664,6988.233333333334,120.005,120.338,119.819,120.07293333333331
2017-08-28 15:00:00,5813.4,119.78,119.84166666666668,1816.4333333333334,119.403,120.128,119.337,119.8532
2017-08-28 15:30:00,4428.933333333333,119.22666666666667,119.29666666666667,3241.4333333333334,119.145,119.708,118.766,119.27146666666667
2017-08-29 09:30:00,1231.6923076923076,118.06923076923077,118.15769230769232,2778.4615384615386,118.094,118.388,117.63,118.04676923076924
2017-08-29 10:00:00,1314.0666666666666,118.93333333333332,119.01166666666667,2156.0333333333333,121.754,121.754,117.395,118.95033333333332
2017-08-29 10:30:00,2050.9666666666667,121.33166666666666,121.41166666666663,2206.4333333333334,121.113,122.051,120.694,121.33963333333332
2017-08-29 11:00:00,1484.1,121.24833333333338,121.3166666666666,2323.0,121.414,121.424,120.925,121.25263333333334
2017-08-29 11:30:00,1687.3,122.06166666666667,122.13000000000001,1973.5333333333333,122.181,122.47,121.376,122.06233333333333
2017-08-29 12:00:00,3951.5,122.00000000000003,122.06833333333333,1283.3333333333333,121.832,122.431,121.817,122.04783333333333
2017-08-29 12:30:00,2875.4666666666667,121.52500000000003,121.58499999999998,2705.9333333333334,120.882,121.895,120.882,121.56313333333335
2017-08-29 13:00:00,1890.9333333333334,120.73333333333333,120.80833333333334,2043.8333333333333,120.356,121.043,120.356,120.7601
2017-08-29 13:30:00,1473.3333333333333,120.19833333333331,120.27,2487.9,119.537,120.526,119.484,120.18826666666665
2017-08-29 14:00:00,1512.1666666666667,119.19166666666669,119.26166666666664,1899.3,118.824,119.751,118.824,119.21489999999999
2017-08-29 14:30:00,1939.6333333333334,119.20333333333332,119.27999999999999,1468.4333333333334,119.323,119.627,118.734,119.2601333333333
2017-08-29 15:00:00,2299.8333333333335,119.0466666666667,119.11666666666665,2914.4333333333334,118.992,119.318,118.838,119.07699999999998
2017-08-29 15:30:00,4656.766666666666,118.94333333333336,119.00999999999998,1840.2666666666667,118.759,119.355,118.713,118.99893333333334
2017-08-30 09:30:00,986.2307692307693,123.36923076923077,123.43846153846155,876.3076923076923,123.817,124.128,121.591,123.3393076923077
2017-08-30 10:00:00,3857.3,123.24,123.305,1444.0666666666666,122.585,123.701,122.585,123.26350000000002
2017-08-30 10:30:00,1511.8666666666666,122.44166666666666,122.50333333333333,1978.9333333333334,122.286,122.892,122.241,122.45596666666667
2017-08-30 11:00:00,3347.0333333333333,122.56666666666665,122.63666666666667,2015.7333333333333,122.544,122.796,122.218,122.57146666666664
2017-08-30 11:30:00,2782.633333333333,122.46666666666665,122.52999999999999,2719.633333333333,122.399,122.636,122.371,122.48426666666666
2017-08-30 12:00:00,4654.4,122.3633333333333,122.43333333333332,2425.8,122.49,122.537,122.23,122.39926666666665
2017-08-30 12:30:00,6545.333333333333,122.335,122.39666666666668,1157.1,122.472,122.496,122.234,122.37003333333332
2017-08-30 13:00:00,2465.5666666666666,122.31166666666665,122.38166666666672,1080.4,122.489,122.516,122.207,122.34469999999997
2017-08-30 13:30:00,3129.5333333333333,122.20166666666664,122.26666666666667,1537.5333333333333,121.872,122.526,121.831,122.26240000000001
2017-08-30 14:00:00,2233.766666666667,121.69499999999998,121.7716666666667,1101.9666666666667,121.747,121.837,121.418,121.71053333333334
2017-08-30 14:30:00,1654.8,122.11999999999996,122.19666666666663,1324.9,121.766,122.694,121.748,122.1822
2017-08-30 15:00:00,1567.3,121.8416666666667,121.91166666666665,1754.1333333333334,121.839,122.163,121.568,121.92129999999999
2017-08-30 15:30:00,2945.266666666667,127.30666666666664,127.37333333333329,3381.0666666666666,130.86700000000002,131.60299999999998,122.633,127.36243333333336
2017-08-31 09:30:00,1901.7692307692307,130.6423076923077,130.7423076923077,2837.5384615384614,129.645,131.566,129.645,130.59846153846155
2017-08-31 10:00:00,2547.9,130.20166666666665,130.28166666666667,2727.233333333333,130.72,131.18,128.776,130.22263333333333
2017-08-31 10:30:00,1623.2666666666667,130.08666666666667,130.14833333333334,2486.3333333333335,129.945,130.77200000000002,129.608,130.14606666666666
2017-08-31 11:00:00,1304.7,129.8283333333333,129.88833333333335,1755.7666666666667,129.928,130.121,129.72799999999998,129.90503333333334
2017-08-31 11:30:00,3470.266666666667,129.6833333333333,129.75833333333333,1366.5333333333333,129.434,129.92,129.13299999999998,129.778
2017-08-31 12:00:00,3497.4333333333334,129.24833333333333,129.32666666666668,2751.233333333333,129.32,129.58700000000002,129.112,129.35396666666668
