,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-08 11:30:00,97.56666666666666,1776.0900000000001,1776.6766666666665,224.03333333333333,1782.78,1782.78,1775.299,1776.2841666666666
2017-08-08 12:00:00,38.53333333333333,1776.896666666667,1777.5616666666667,63.53333333333333,1775.905,1780.136,1775.905,1777.1487333333343
2017-08-08 12:30:00,51.86666666666667,1779.7150000000006,1780.2066666666663,135.4,1779.134,1781.8629999999996,1775.973,1779.871233333333
2017-08-08 13:00:00,88.9,1778.7400000000002,1779.4233333333332,97.6,1780.745,1781.035,1777.984,1778.9727333333335
2017-08-08 13:30:00,127.2,1779.6349999999995,1780.0483333333336,278.73333333333335,1778.464,1781.1629999999998,1777.561,1779.8966000000003
2017-08-08 14:00:00,251.76666666666668,1776.5666666666666,1777.1366666666668,142.93333333333334,1777.3470000000002,1779.888,1775.361,1777.0019333333337
2017-08-08 14:30:00,177.3,1777.2483333333334,1777.7133333333336,86.0,1775.085,1779.7220000000002,1775.085,1777.6147666666666
2017-08-08 15:00:00,410.9,1775.5450000000003,1775.9000000000005,55.766666666666666,1777.0479999999998,1777.562,1772.273,1775.8614999999998
2017-08-08 15:30:00,790.3666666666667,1777.7050000000002,1778.006666666666,113.63333333333334,1778.886,1783.7910000000004,1775.059,1778.0305
2017-08-09 09:30:00,79.6923076923077,1770.0923076923075,1770.7576923076924,84.53846153846153,1768.544,1773.596,1767.906,1770.3986923076923
2017-08-09 10:00:00,187.7,1767.006666666667,1767.5466666666666,115.7,1766.274,1769.533,1765.803,1767.1879666666669
2017-08-09 10:30:00,81.96666666666667,1764.551666666667,1764.9016666666664,58.1,1765.5379999999998,1767.356,1762.16,1764.7152999999998
2017-08-09 11:00:00,17.533333333333335,1763.5649999999998,1763.845,28.966666666666665,1763.23,1765.576,1760.321,1763.6632000000002
2017-08-09 11:30:00,91.93333333333334,1762.0566666666668,1762.398333333333,38.96666666666667,1763.125,1763.386,1761.045,1762.2354333333328
2017-08-09 12:00:00,108.1,1763.6633333333334,1763.9233333333334,70.76666666666667,1762.93,1767.059,1762.328,1763.9554
2017-08-09 12:30:00,93.03333333333333,1763.9833333333336,1764.1533333333339,18.233333333333334,1764.27,1765.493,1762.81,1764.1827333333333
2017-08-09 13:00:00,58.7,1763.7083333333333,1763.9650000000001,7.933333333333334,1763.447,1764.648,1763.274,1763.8432
2017-08-09 13:30:00,27.6,1764.2733333333333,1764.5016666666663,9.633333333333333,1765.747,1765.861,1763.458,1764.5057
2017-08-09 14:00:00,141.1,1765.3283333333331,1765.5133333333333,11.466666666666667,1765.4779999999996,1766.4879999999996,1764.22,1765.4488666666666
2017-08-09 14:30:00,99.96666666666667,1764.1783333333333,1764.605,118.0,1765.592,1769.28,1762.839,1764.4552333333331
2017-08-09 15:00:00,142.03333333333333,1769.7900000000002,1770.2066666666665,114.13333333333334,1767.605,1775.6370000000004,1765.5079999999996,1769.9533999999999
2017-08-09 15:30:00,104.96666666666667,1764.6916666666664,1765.0050000000003,53.93333333333333,1761.2520000000004,1768.533,1760.622,1765.0074
2017-08-10 09:30:00,113.38461538461539,1762.5884615384612,1763.1423076923077,35.69230769230769,1762.352,1764.289,1761.63,1762.8282307692307
2017-08-10 10:00:00,233.36666666666667,1762.1349999999995,1762.5516666666667,86.2,1763.399,1764.9820000000002,1757.251,1762.7054666666663
2017-08-10 10:30:00,276.3333333333333,1759.6516666666669,1759.9766666666667,71.06666666666666,1757.9520000000002,1762.864,1757.9520000000002,1760.1303333333335
2017-08-10 11:00:00,143.93333333333334,1758.9516666666664,1759.29,78.9,1760.374,1760.854,1757.692,1759.2594666666664
2017-08-10 11:30:00,203.7,1759.2183333333335,1759.7,66.7,1757.849,1761.675,1757.075,1759.5806999999998
2017-08-10 12:00:00,182.7,1756.993333333333,1757.445,88.33333333333333,1757.031,1758.628,1756.035,1757.3459666666668
2017-08-10 12:30:00,177.26666666666668,1756.8283333333336,1757.4166666666665,49.56666666666667,1758.035,1758.9589999999996,1755.131,1757.3497333333337
2017-08-10 13:00:00,227.7,1756.871666666667,1757.465,88.66666666666667,1757.744,1758.6370000000004,1754.562,1757.3634333333332
2017-08-10 13:30:00,243.23333333333332,1758.4100000000003,1758.8483333333338,48.7,1760.366,1760.366,1757.3010000000004,1758.9026333333334
2017-08-10 14:00:00,445.2,1756.9516666666668,1757.3416666666667,104.7,1756.973,1760.189,1754.571,1757.3919666666663
2017-08-10 14:30:00,161.23333333333332,1757.1566666666665,1757.65,57.3,1759.034,1759.151,1756.569,1757.6410666666663
2017-08-10 15:00:00,246.2,1761.5766666666666,1762.0483333333334,137.46666666666667,1763.1170000000004,1763.689,1759.362,1761.9831333333334
2017-08-10 15:30:00,411.2,1759.7133333333336,1760.033333333333,1201.5333333333333,1758.146,1763.217,1756.69,1759.9113999999997
2017-08-11 09:30:00,191.92307692307693,1755.0576923076924,1755.4153846153845,122.84615384615384,1753.467,1757.311,1750.784,1755.314615384615
2017-08-11 10:00:00,108.66666666666667,1750.263333333333,1750.8866666666665,197.53333333333333,1748.017,1755.369,1747.021,1750.7088000000003
2017-08-11 10:30:00,150.63333333333333,1747.0516666666667,1747.5316666666665,103.8,1743.723,1750.1729999999998,1742.954,1747.4746999999995
2017-08-11 11:00:00,187.4,1742.7516666666668,1743.32,94.06666666666666,1738.93,1746.859,1738.378,1743.0731666666668
2017-08-11 11:30:00,378.4,1737.2683333333334,1737.8299999999997,106.16666666666667,1737.338,1739.447,1736.281,1737.6753000000003
2017-08-11 12:00:00,428.5,1736.3466666666668,1736.7866666666666,53.53333333333333,1731.8829999999996,1738.576,1731.8829999999996,1736.8359999999998
2017-08-11 12:30:00,198.23333333333332,1740.0466666666669,1740.54,93.86666666666666,1740.715,1742.966,1734.986,1740.4330333333337
2017-08-11 13:00:00,201.63333333333333,1741.378333333333,1741.8183333333336,28.266666666666666,1742.977,1743.109,1740.126,1741.7395333333332
2017-08-11 13:30:00,189.7,1745.4099999999999,1745.8916666666664,46.43333333333333,1746.71,1750.7089999999996,1741.695,1745.8182000000002
2017-08-11 14:00:00,168.43333333333334,1746.29,1746.8016666666665,158.56666666666666,1744.249,1750.399,1744.249,1746.7302666666665
2017-08-11 14:30:00,169.03333333333333,1742.8933333333332,1743.2766666666669,49.9,1743.917,1747.585,1739.9589999999996,1743.1289
2017-08-11 15:00:00,235.66666666666666,1744.7333333333331,1745.0199999999998,86.43333333333334,1747.3339999999996,1747.3339999999996,1743.372,1744.9949666666666
2017-08-11 15:30:00,273.23333333333335,1748.846666666667,1749.0983333333336,60.7,1751.198,1751.198,1747.284,1748.974433333333
2017-08-14 09:30:00,224.30769230769232,1753.7153846153842,1754.1,81.23076923076923,1756.579,1756.579,1747.927,1753.8783076923078
2017-08-14 10:00:00,84.23333333333333,1766.385,1766.9550000000002,71.9,1770.572,1771.116,1758.575,1766.5722
2017-08-14 10:30:00,149.93333333333334,1771.1749999999995,1771.7166666666662,42.03333333333333,1770.88,1773.714,1770.118,1771.4927666666667
2017-08-14 11:00:00,139.9,1769.9799999999996,1770.408333333333,41.36666666666667,1766.9879999999996,1772.284,1766.697,1770.3443999999995
2017-08-14 11:30:00,46.6,1767.6499999999999,1767.891666666667,25.3,1766.882,1769.731,1765.7479999999996,1767.8288999999997
2017-08-14 12:00:00,49.5,1765.9833333333336,1766.271666666667,21.466666666666665,1766.68,1767.0379999999998,1765.698,1766.3184999999992
2017-08-14 12:30:00,36.1,1765.7016666666668,1766.2050000000004,82.56666666666666,1765.8670000000004,1766.9589999999996,1765.2120000000002,1766.0454
2017-08-14 13:00:00,120.96666666666667,1765.6100000000001,1765.9966666666662,51.03333333333333,1765.356,1767.309,1764.79,1765.9162333333336
2017-08-14 13:30:00,71.03333333333333,1765.7066666666665,1766.1266666666666,22.7,1765.975,1767.177,1765.2379999999996,1766.2241999999999
2017-08-14 14:00:00,249.83333333333334,1764.0366666666666,1764.365,47.233333333333334,1762.854,1766.427,1760.974,1764.2884000000001
2017-08-14 14:30:00,101.73333333333333,1762.643333333333,1763.1383333333333,54.36666666666667,1762.118,1763.825,1762.118,1762.9064333333336
2017-08-14 15:00:00,128.66666666666666,1760.0416666666667,1760.5549999999998,52.2,1761.6570000000004,1762.392,1757.105,1760.4479333333334
2017-08-14 15:30:00,240.13333333333333,1757.2199999999998,1757.658333333333,53.9,1754.874,1761.7679999999998,1754.874,1757.7771000000002
2017-08-16 09:30:00,142.69230769230768,1764.9384615384615,1765.3538461538462,180.3846153846154,1767.184,1768.32,1761.9879999999996,1764.9440769230766
2017-08-16 10:00:00,73.33333333333333,1763.2066666666672,1763.6116666666667,331.76666666666665,1761.921,1766.929,1760.583,1763.1406999999997
2017-08-16 10:30:00,33.6,1760.4000000000005,1760.746666666667,232.33333333333334,1759.543,1761.794,1758.99,1760.4238666666668
2017-08-16 11:00:00,34.766666666666666,1760.388333333333,1760.9533333333331,90.13333333333334,1759.569,1763.192,1758.686,1760.5341
2017-08-16 11:30:00,50.9,1758.611666666667,1758.9983333333337,216.76666666666668,1756.205,1759.807,1756.183,1758.7463333333335
2017-08-16 12:00:00,83.03333333333333,1752.8699999999994,1753.2600000000007,177.93333333333334,1755.045,1755.4820000000002,1749.32,1752.9468000000002
2017-08-16 12:30:00,10.033333333333333,1758.5799999999995,1758.8033333333333,134.0,1761.4879999999996,1761.8339999999996,1754.807,1758.4603666666665
2017-08-16 13:00:00,15.1,1765.62,1765.9099999999999,203.26666666666668,1766.884,1767.813,1761.431,1765.499866666666
2017-08-16 13:30:00,31.5,1773.8799999999997,1774.1066666666668,200.13333333333333,1779.925,1779.925,1767.0179999999998,1773.8114666666668
2017-08-16 14:00:00,40.6,1779.0116666666668,1779.3300000000002,111.2,1775.581,1788.714,1771.4720000000002,1779.165733333333
2017-08-16 14:30:00,94.63333333333334,1775.72,1776.1916666666664,87.06666666666666,1779.0929999999996,1779.4129999999998,1772.6270000000004,1776.0610666666669
2017-08-16 15:00:00,66.73333333333333,1781.243333333333,1781.7816666666665,227.36666666666667,1783.312,1784.399,1778.188,1781.302766666667
2017-08-16 15:30:00,110.1,1781.0416666666663,1781.493333333333,153.13333333333333,1780.87,1784.128,1778.638,1781.2573333333335
2017-08-17 09:30:00,39.53846153846154,1774.1461538461538,1774.7807692307692,71.0,1772.8629999999996,1777.933,1772.654,1774.4236923076921
2017-08-17 10:00:00,161.76666666666668,1772.63,1773.1516666666664,157.66666666666666,1771.21,1777.73,1770.045,1772.7280333333335
2017-08-17 10:30:00,214.33333333333334,1772.6966666666665,1773.1833333333332,114.16666666666667,1773.8339999999996,1776.57,1768.821,1772.7586666666664
2017-08-17 11:00:00,61.4,1772.933333333333,1773.4733333333331,82.7,1774.194,1774.392,1771.575,1773.1054333333334
2017-08-17 11:30:00,86.86666666666666,1769.3500000000001,1769.9,143.73333333333332,1766.1729999999998,1773.724,1765.236,1769.6438
2017-08-17 12:00:00,75.7,1768.131666666667,1768.6049999999998,182.36666666666667,1770.8429999999996,1770.8429999999996,1765.7420000000004,1768.2908
2017-08-17 12:30:00,72.3,1768.9116666666666,1769.235,310.46666666666664,1771.3770000000004,1771.915,1766.495,1768.9330999999995
2017-08-17 13:00:00,65.23333333333333,1770.383333333334,1770.745,331.3,1769.187,1771.588,1768.659,1770.2399
2017-08-17 13:30:00,59.5,1769.343333333333,1769.678333333333,270.3333333333333,1768.56,1769.868,1768.56,1769.2996
2017-08-17 14:00:00,57.666666666666664,1769.9533333333336,1770.3199999999997,165.16666666666666,1772.947,1775.759,1767.335,1769.9126999999999
2017-08-17 14:30:00,103.83333333333333,1771.8266666666666,1772.1116666666662,288.6666666666667,1773.5770000000002,1774.316,1765.32,1771.6642666666664
2017-08-17 15:00:00,36.8,1776.8416666666672,1777.256666666667,140.5,1778.068,1778.72,1773.537,1776.681833333333
2017-08-17 15:30:00,108.4,1767.986666666667,1768.3916666666664,222.53333333333333,1768.255,1778.7,1757.821,1768.1450333333332
2017-08-18 09:30:00,51.76923076923077,1753.9653846153847,1754.5038461538466,94.76923076923077,1753.797,1755.906,1751.944,1754.0442307692308
2017-08-18 10:00:00,173.23333333333332,1748.3133333333333,1748.8983333333333,140.23333333333332,1748.317,1752.466,1743.757,1748.4883333333332
2017-08-18 10:30:00,65.96666666666667,1749.0616666666667,1749.4066666666668,164.16666666666666,1748.22,1751.031,1747.534,1749.0155666666665
2017-08-18 11:00:00,91.26666666666667,1748.56,1748.76,36.86666666666667,1748.93,1749.5839999999996,1747.651,1748.4717333333333
2017-08-18 11:30:00,40.1,1748.9633333333338,1749.185,35.666666666666664,1748.552,1750.021,1748.09,1749.0003333333339
2017-08-18 12:00:00,26.966666666666665,1748.86,1749.1383333333333,20.8,1749.043,1749.58,1748.214,1748.799233333333
2017-08-18 12:30:00,35.46666666666667,1750.15,1750.3966666666672,86.8,1750.154,1751.7379999999996,1748.348,1750.0075666666667
2017-08-18 13:00:00,55.3,1750.96,1751.1750000000002,6.366666666666666,1751.284,1751.661,1750.289,1750.8902666666663
2017-08-18 13:30:00,59.53333333333333,1751.4166666666667,1751.6666666666665,35.86666666666667,1751.5770000000002,1752.55,1750.465,1751.6498666666664
2017-08-18 14:00:00,42.3,1751.76,1751.9783333333337,9.033333333333333,1750.764,1754.394,1750.345,1752.031733333334
2017-08-18 14:30:00,153.9,1751.0400000000004,1751.2316666666666,33.2,1751.554,1752.3470000000002,1750.027,1751.0998666666667
2017-08-18 15:00:00,68.63333333333334,1752.97,1753.1450000000002,85.76666666666667,1751.198,1754.531,1751.198,1752.9798
2017-08-18 15:30:00,190.96666666666667,1752.3433333333332,1752.5466666666666,87.56666666666666,1752.285,1754.036,1750.401,1752.4857333333334
2017-08-21 09:30:00,83.3076923076923,1754.2423076923078,1754.7192307692303,227.07692307692307,1755.674,1756.9589999999996,1747.92,1754.3536153846153
2017-08-21 10:00:00,27.333333333333332,1756.1216666666667,1756.563333333333,105.86666666666666,1755.8970000000004,1757.516,1754.234,1756.1147666666664
2017-08-21 10:30:00,40.06666666666667,1753.366666666666,1753.7683333333334,64.4,1751.9229999999998,1756.0,1751.9229999999998,1753.5846666666669
2017-08-21 11:00:00,37.9,1750.2350000000004,1750.625,77.96666666666667,1749.576,1752.872,1747.444,1750.3811333333335
2017-08-21 11:30:00,119.4,1749.4433333333334,1749.793333333334,275.8,1749.655,1750.352,1748.581,1749.3338666666664
2017-08-21 12:00:00,69.9,1749.9383333333337,1750.256666666667,151.06666666666666,1749.808,1750.927,1748.068,1749.9473333333333
2017-08-21 12:30:00,41.266666666666666,1752.791666666667,1753.2333333333336,137.73333333333332,1753.537,1755.124,1750.625,1752.9456999999998
2017-08-21 13:00:00,81.8,1753.5449999999998,1753.895,169.26666666666668,1753.217,1754.3529999999996,1752.808,1753.6116666666667
2017-08-21 13:30:00,17.4,1753.1599999999996,1753.5816666666667,79.3,1753.308,1754.2879999999998,1751.705,1753.216566666667
2017-08-21 14:00:00,62.733333333333334,1751.1699999999994,1751.6066666666663,81.43333333333334,1748.628,1753.312,1748.628,1751.3744333333334
2017-08-21 14:30:00,142.06666666666666,1746.8916666666669,1747.1450000000004,83.8,1740.904,1749.4260000000004,1740.904,1747.210666666667
2017-08-21 15:00:00,164.36666666666667,1743.8266666666666,1744.175,73.66666666666667,1744.4029999999998,1745.706,1740.5510000000004,1744.2084333333332
2017-08-21 15:30:00,167.0,1743.2633333333333,1743.7350000000001,87.33333333333333,1740.936,1744.943,1740.936,1743.7225666666668
2017-08-22 09:30:00,231.92307692307693,1749.6269230769226,1750.0307692307692,34.38461538461539,1748.463,1753.235,1747.706,1750.239846153846
2017-08-22 10:00:00,222.43333333333334,1742.0383333333334,1742.5800000000004,81.26666666666667,1743.266,1748.359,1739.656,1742.6075333333333
2017-08-22 10:30:00,80.53333333333333,1742.4566666666667,1742.8866666666668,74.73333333333333,1743.056,1744.4070000000004,1740.7620000000004,1742.7099999999998
2017-08-22 11:00:00,172.96666666666667,1743.013333333333,1743.513333333333,102.56666666666666,1744.405,1745.139,1740.779,1743.4206
2017-08-22 11:30:00,67.83333333333333,1743.1849999999997,1743.6833333333338,91.93333333333334,1742.451,1745.713,1739.195,1743.5109999999997
2017-08-22 12:00:00,303.26666666666665,1744.1233333333332,1744.445,57.96666666666667,1748.155,1749.25,1741.61,1744.6388
2017-08-22 12:30:00,252.6,1745.9333333333334,1746.21,51.93333333333333,1744.991,1747.945,1744.991,1746.4384333333335
2017-08-22 13:00:00,208.6,1744.2766666666664,1744.5649999999998,56.96666666666667,1740.969,1747.072,1740.969,1744.7527666666667
2017-08-22 13:30:00,120.26666666666667,1743.7866666666666,1744.0716666666665,12.866666666666667,1745.935,1746.552,1741.22,1744.1552
2017-08-22 14:00:00,29.833333333333332,1746.3716666666667,1746.7566666666671,51.833333333333336,1747.12,1747.651,1745.286,1746.590566666667
2017-08-22 14:30:00,92.36666666666666,1743.6616666666669,1744.1899999999998,43.333333333333336,1744.024,1747.016,1741.9029999999998,1744.0692000000004
2017-08-22 15:00:00,109.26666666666667,1745.0166666666667,1745.4133333333332,58.733333333333334,1744.8870000000004,1747.499,1744.05,1745.2229333333335
2017-08-22 15:30:00,301.96666666666664,1746.4366666666663,1746.7583333333328,37.56666666666667,1748.596,1748.596,1744.713,1746.651733333333
2017-08-23 09:30:00,71.0,1756.5615384615385,1757.1961538461537,104.38461538461539,1758.414,1759.386,1753.204,1756.7791538461538
2017-08-23 10:00:00,93.13333333333334,1759.6733333333332,1760.1666666666667,128.6,1763.726,1764.8629999999996,1753.0220000000004,1759.7948666666668
2017-08-23 10:30:00,136.33333333333334,1760.0250000000003,1760.465,526.4,1761.2479999999996,1762.8270000000002,1758.299,1760.2090666666666
2017-08-23 11:00:00,104.4,1761.0866666666666,1761.5466666666666,181.53333333333333,1761.895,1762.6129999999996,1758.89,1761.1546999999994
2017-08-23 11:30:00,76.76666666666667,1762.2699999999995,1762.7266666666665,101.06666666666666,1761.134,1763.7,1761.055,1762.3959333333332
2017-08-23 12:00:00,60.0,1759.8400000000001,1760.405,55.63333333333333,1759.57,1761.692,1759.1129999999996,1760.1495000000002
2017-08-23 12:30:00,105.7,1760.855,1761.3549999999996,94.2,1761.5739999999996,1762.0410000000004,1759.909,1761.1009
2017-08-23 13:00:00,199.53333333333333,1761.3516666666665,1761.7783333333334,146.16666666666666,1762.099,1762.545,1760.763,1761.5749666666666
2017-08-23 13:30:00,58.3,1761.5916666666667,1762.0133333333333,109.53333333333333,1761.467,1762.339,1760.862,1761.7013333333337
2017-08-23 14:00:00,66.8,1763.1033333333332,1763.4116666666662,295.3333333333333,1765.705,1765.719,1760.695,1763.1096666666667
2017-08-23 14:30:00,144.83333333333334,1766.2500000000002,1766.6250000000005,75.46666666666667,1773.039,1773.386,1764.511,1766.391
2017-08-23 15:00:00,70.6,1774.835,1775.1549999999997,118.0,1771.536,1777.191,1769.475,1774.8127333333337
2017-08-23 15:30:00,96.76666666666667,1772.2616666666663,1772.6350000000004,198.3,1771.861,1774.341,1771.354,1772.3837999999998
2017-08-24 09:30:00,109.38461538461539,1766.2807692307692,1766.7038461538464,148.23076923076923,1767.2520000000004,1767.356,1765.659,1766.6783076923077
2017-08-24 10:00:00,117.73333333333333,1766.3066666666668,1766.8766666666663,142.33333333333334,1762.645,1771.152,1762.445,1766.5723999999998
2017-08-24 10:30:00,40.733333333333334,1765.0950000000005,1765.7199999999996,108.53333333333333,1765.2020000000002,1766.706,1762.635,1765.3290000000002
2017-08-24 11:00:00,56.43333333333333,1764.5800000000002,1765.215,250.0,1764.076,1765.499,1763.794,1764.7469000000003
2017-08-24 11:30:00,77.9,1763.9833333333331,1764.5483333333332,241.5,1764.294,1765.06,1762.875,1764.0897333333335
2017-08-24 12:00:00,46.13333333333333,1763.708333333333,1764.1733333333334,112.9,1764.516,1764.898,1763.495,1763.9252666666666
2017-08-24 12:30:00,48.766666666666666,1764.7550000000003,1765.4416666666666,71.2,1765.261,1766.328,1764.15,1765.0435333333332
2017-08-24 13:00:00,66.8,1767.1066666666668,1767.8050000000003,129.13333333333333,1768.8770000000004,1769.101,1765.182,1767.3179999999998
2017-08-24 13:30:00,165.03333333333333,1767.0949999999998,1767.6166666666663,106.8,1765.275,1769.841,1765.2220000000002,1767.5037333333335
2017-08-24 14:00:00,97.5,1763.1633333333332,1763.4266666666665,23.733333333333334,1763.094,1765.011,1762.0410000000004,1763.405966666667
2017-08-24 14:30:00,311.73333333333335,1762.2516666666668,1762.5266666666669,16.7,1762.779,1764.549,1760.714,1762.5829
2017-08-24 15:00:00,194.33333333333334,1763.8533333333335,1764.1200000000001,74.33333333333333,1774.43,1774.43,1760.425,1764.1138666666668
2017-08-24 15:30:00,557.3666666666667,1765.391666666667,1765.7216666666668,2921.4666666666667,1765.933,1768.775,1759.892,1765.6144333333334
2017-08-28 09:30:00,145.30769230769232,1765.3115384615385,1765.9346153846154,75.92307692307692,1764.434,1770.943,1763.481,1765.7690769230771
2017-08-28 10:00:00,72.46666666666667,1764.555,1765.0816666666665,60.86666666666667,1764.911,1765.932,1763.802,1764.9518333333338
2017-08-28 10:30:00,84.3,1766.603333333333,1767.0283333333334,97.6,1769.112,1769.358,1764.685,1766.8522333333337
2017-08-28 11:00:00,34.96666666666667,1766.2,1766.76,38.333333333333336,1766.368,1768.5479999999998,1765.131,1766.6382999999996
2017-08-28 11:30:00,56.56666666666667,1764.8766666666672,1765.3366666666666,34.333333333333336,1765.487,1766.311,1764.946,1765.331966666667
2017-08-28 12:00:00,25.533333333333335,1764.4933333333333,1764.9366666666667,124.2,1764.2,1765.392,1763.264,1764.6400000000003
2017-08-28 12:30:00,44.06666666666667,1763.8349999999998,1764.3983333333335,91.23333333333333,1763.451,1765.4920000000004,1762.7879999999998,1764.2174000000002
2017-08-28 13:00:00,55.13333333333333,1764.1033333333332,1764.4950000000001,56.06666666666667,1764.2520000000004,1765.36,1763.0929999999996,1764.3016333333333
2017-08-28 13:30:00,87.16666666666667,1763.2566666666664,1763.683333333334,83.16666666666667,1761.6270000000004,1764.9520000000002,1761.6270000000004,1763.3681333333336
2017-08-28 14:00:00,605.3333333333334,1761.4150000000002,1761.765,59.3,1761.427,1762.675,1759.359,1761.617066666667
2017-08-28 14:30:00,98.76666666666667,1761.6300000000003,1762.0049999999999,279.6666666666667,1762.1070000000002,1762.711,1760.966,1761.6989666666668
2017-08-28 15:00:00,127.53333333333333,1763.2350000000001,1763.4733333333331,216.66666666666666,1764.59,1764.59,1760.94,1763.2383999999997
2017-08-28 15:30:00,155.23333333333332,1762.5816666666667,1762.8933333333332,129.5,1760.786,1764.513,1760.62,1762.6362333333332
2017-08-29 09:30:00,71.38461538461539,1753.4115384615386,1753.9538461538464,116.3076923076923,1752.87,1754.753,1751.608,1753.4267692307692
2017-08-29 10:00:00,125.73333333333333,1747.7016666666664,1748.1183333333333,176.43333333333334,1746.901,1751.321,1745.4,1747.7412333333336
2017-08-29 10:30:00,132.9,1744.3266666666668,1744.7000000000003,218.63333333333333,1746.9029999999998,1747.056,1741.885,1744.4362333333336
2017-08-29 11:00:00,176.5,1747.7916666666667,1748.125,117.16666666666667,1747.882,1748.9620000000002,1746.814,1747.8790333333332
2017-08-29 11:30:00,129.23333333333332,1743.9833333333331,1744.4199999999996,97.06666666666666,1743.764,1746.474,1741.068,1744.4158999999997
2017-08-29 12:00:00,104.63333333333334,1743.248333333333,1743.6266666666668,108.9,1742.438,1744.671,1742.438,1743.3676999999998
2017-08-29 12:30:00,28.933333333333334,1742.6083333333333,1743.101666666667,149.46666666666667,1740.187,1743.954,1740.187,1742.624066666667
2017-08-29 13:00:00,69.36666666666666,1740.7333333333331,1741.025,231.06666666666666,1740.563,1743.851,1739.506,1740.739566666667
2017-08-29 13:30:00,76.86666666666666,1741.563333333333,1741.895,178.26666666666668,1739.609,1742.525,1739.609,1741.587333333333
2017-08-29 14:00:00,83.1,1741.7683333333334,1742.196666666667,287.06666666666666,1742.786,1743.746,1738.737,1741.7054666666666
2017-08-29 14:30:00,81.26666666666667,1743.0616666666663,1743.5016666666666,283.43333333333334,1743.171,1744.678,1741.575,1743.1825666666666
2017-08-29 15:00:00,39.2,1743.475,1743.8216666666665,140.93333333333334,1744.381,1744.929,1741.625,1743.527833333333
2017-08-29 15:30:00,80.03333333333333,1745.4983333333334,1745.741666666667,187.6,1748.263,1748.342,1743.961,1745.5724999999995
2017-08-30 09:30:00,87.15384615384616,1754.776923076923,1755.1384615384616,339.84615384615387,1756.098,1757.871,1750.861,1754.969
2017-08-30 10:00:00,140.43333333333334,1757.3066666666666,1757.806666666667,90.43333333333334,1758.391,1759.686,1755.521,1757.4251000000004
2017-08-30 10:30:00,121.76666666666667,1758.6800000000005,1759.1916666666666,173.36666666666667,1758.75,1760.332,1756.882,1758.7878999999998
2017-08-30 11:00:00,64.33333333333333,1758.0433333333337,1758.4983333333334,265.9,1759.342,1759.342,1756.719,1758.0905666666665
2017-08-30 11:30:00,166.16666666666666,1758.9633333333334,1759.4216666666666,196.9,1760.739,1760.739,1758.247,1759.251966666667
2017-08-30 12:00:00,110.16666666666667,1761.6749999999997,1762.1583333333333,189.36666666666667,1765.6270000000004,1766.562,1759.984,1761.933
2017-08-30 12:30:00,89.2,1766.3983333333335,1766.8650000000002,266.2,1766.431,1769.2720000000004,1764.456,1766.5003666666664
2017-08-30 13:00:00,132.43333333333334,1764.9733333333338,1765.2866666666666,101.06666666666666,1761.215,1766.816,1761.182,1765.2758999999999
2017-08-30 13:30:00,145.23333333333332,1765.351666666667,1765.9049999999997,123.4,1767.951,1767.961,1762.491,1765.6297666666667
2017-08-30 14:00:00,73.6,1767.916666666667,1768.315,806.0,1769.726,1769.726,1766.338,1767.891433333334
2017-08-30 14:30:00,81.96666666666667,1768.6800000000003,1769.1549999999995,236.0,1767.4679999999996,1769.6570000000004,1766.721,1768.7097333333334
2017-08-30 15:00:00,126.66666666666667,1766.0849999999998,1766.5333333333333,95.33333333333333,1767.8829999999996,1768.4879999999996,1764.77,1766.3836333333336
2017-08-30 15:30:00,130.23333333333332,1768.3300000000002,1768.7383333333332,159.86666666666667,1767.733,1769.234,1767.733,1768.5286000000003
2017-08-31 09:30:00,77.53846153846153,1762.2153846153847,1762.6884615384613,215.07692307692307,1757.3470000000002,1765.1529999999998,1757.3470000000002,1762.1269230769233
2017-08-31 10:00:00,50.6,1759.5850000000003,1760.008333333333,185.96666666666667,1759.645,1762.001,1756.807,1759.6794333333332
2017-08-31 10:30:00,46.0,1761.6000000000001,1762.11,244.76666666666668,1765.124,1765.124,1758.929,1761.6227
2017-08-31 11:00:00,18.7,1766.801666666667,1767.061666666666,262.6333333333333,1767.447,1768.529,1764.618,1766.5667333333333
2017-08-31 11:30:00,16.933333333333334,1766.2566666666667,1766.5383333333332,298.0,1764.945,1767.5839999999996,1764.411,1765.9414333333332
2017-08-31 12:00:00,75.96666666666667,1764.5533333333333,1764.9683333333335,199.56666666666666,1764.4979999999996,1766.84,1762.963,1764.7566000000002
