,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-16 13:00:00,2900.3333333333335,103.25833333333334,103.30999999999997,2476.6666666666665,103.306,103.336,103.175,103.26183333333337
2017-08-16 13:30:00,3459.6666666666665,103.58166666666665,103.64,3191.9666666666667,103.953,103.953,103.274,103.60263333333332
2017-08-16 14:00:00,3687.866666666667,103.98999999999998,104.04166666666669,4585.633333333333,103.813,104.481,103.693,104.02913333333335
2017-08-16 14:30:00,4525.366666666667,104.01333333333335,104.06833333333333,6029.5,104.041,104.482,103.796,104.05980000000001
2017-08-16 15:00:00,3994.3,103.99999999999999,104.05666666666669,3632.733333333333,104.232,104.258,103.846,104.0144
2017-08-16 15:30:00,5094.7,104.705,104.75999999999999,6072.933333333333,104.834,104.946,104.286,104.70990000000002
2017-08-17 09:30:00,4106.538461538462,104.95000000000002,105.01153846153845,6151.923076923077,105.236,105.262,104.627,104.95276923076923
2017-08-17 10:00:00,5204.0,106.31666666666665,106.36833333333334,5043.333333333333,106.238,106.792,105.428,106.31583333333332
2017-08-17 10:30:00,4481.133333333333,106.28666666666669,106.34499999999998,5519.233333333334,106.415,106.452,106.072,106.29950000000001
2017-08-17 11:00:00,5701.433333333333,106.14666666666668,106.20499999999997,3223.6666666666665,106.13,106.338,105.782,106.14716666666668
2017-08-17 11:30:00,3302.866666666667,105.58833333333334,105.64499999999998,4744.633333333333,105.422,105.962,105.266,105.5980333333333
2017-08-17 12:00:00,4543.5,105.56666666666665,105.61999999999999,4234.733333333334,105.667,105.838,105.349,105.5817
2017-08-17 12:30:00,4104.766666666666,105.695,105.75333333333332,5510.833333333333,105.834,105.834,105.382,105.70700000000001
2017-08-17 13:00:00,3610.4333333333334,105.88166666666665,105.94500000000001,6146.033333333334,106.008,106.049,105.754,105.89146666666667
2017-08-17 13:30:00,3004.8333333333335,105.82166666666669,105.87833333333332,4130.366666666667,105.748,106.007,105.675,105.8373
2017-08-17 14:00:00,4160.133333333333,105.67166666666665,105.73166666666667,5447.4,105.863,105.888,105.466,105.68946666666669
2017-08-17 14:30:00,4933.666666666667,105.67166666666665,105.73333333333333,3567.766666666667,105.632,105.886,105.569,105.70956666666665
2017-08-17 15:00:00,4128.5,105.50166666666665,105.55333333333334,1622.6666666666667,105.437,105.668,105.188,105.49236666666667
2017-08-17 15:30:00,5584.2,105.33999999999997,105.39333333333333,3787.733333333333,105.695,105.695,104.888,105.36763333333329
2017-08-18 09:30:00,2357.0,104.27307692307691,104.33461538461539,6568.692307692308,104.443,104.516,103.996,104.35407692307693
2017-08-18 10:00:00,4055.366666666667,104.06500000000001,104.11833333333331,3552.5,104.234,104.39,103.71,104.11629999999997
2017-08-18 10:30:00,4847.033333333334,104.14833333333333,104.21333333333334,3872.3333333333335,104.191,104.453,103.989,104.20979999999996
2017-08-18 11:00:00,2685.5,104.08166666666669,104.13666666666668,3721.6,104.056,104.222,104.033,104.11606666666667
2017-08-18 11:30:00,5975.966666666666,104.085,104.14833333333333,5982.733333333334,104.239,104.239,103.919,104.10153333333336
2017-08-18 12:00:00,5948.2,104.15333333333335,104.20833333333331,6306.533333333334,103.841,104.309,103.841,104.16739999999999
2017-08-18 12:30:00,3979.5333333333333,103.21666666666668,103.27000000000001,4806.266666666666,103.163,103.844,102.868,103.25503333333332
2017-08-18 13:00:00,3531.6,102.82166666666667,102.875,2983.9666666666667,102.957,103.179,102.576,102.85439999999998
2017-08-18 13:30:00,2778.9666666666667,102.79833333333335,102.85499999999996,5082.366666666667,102.776,103.054,102.654,102.8393
2017-08-18 14:00:00,4150.9,102.85999999999996,102.91833333333332,5410.533333333334,102.974,103.014,102.669,102.89686666666668
2017-08-18 14:30:00,2931.3333333333335,103.03833333333334,103.095,6395.833333333333,103.177,103.242,102.954,103.0768
2017-08-18 15:00:00,2686.0,103.46666666666667,103.52499999999999,4874.966666666666,103.671,103.773,103.17,103.48080000000002
2017-08-18 15:30:00,4693.7,103.61333333333333,103.67333333333332,6545.266666666666,103.84,103.94,103.277,103.65366666666668
2017-08-21 09:30:00,4745.923076923077,104.21923076923076,104.29615384615386,4780.538461538462,104.105,104.398,104.028,104.22138461538462
2017-08-21 10:00:00,4053.133333333333,103.66000000000003,103.71999999999996,3912.0,103.645,104.208,103.3,103.67190000000001
2017-08-21 10:30:00,4121.4,103.69833333333334,103.7583333333333,3275.6666666666665,103.543,103.882,103.543,103.69876666666667
2017-08-21 11:00:00,5425.7,103.23499999999999,103.29999999999998,4255.266666666666,103.433,103.448,103.025,103.26966666666668
2017-08-21 11:30:00,4079.233333333333,103.53666666666668,103.59666666666666,5282.333333333333,103.57,103.783,103.402,103.6003
2017-08-21 12:00:00,5704.5,103.44833333333334,103.50999999999999,2994.5333333333333,103.23,103.756,103.207,103.49319999999997
2017-08-21 12:30:00,4462.366666666667,103.23833333333332,103.2916666666667,2923.766666666667,103.282,103.426,103.188,103.30543333333335
2017-08-21 13:00:00,5916.333333333333,103.2516666666667,103.30999999999996,3883.1666666666665,103.13,103.542,103.108,103.32906666666668
2017-08-21 13:30:00,4271.5,102.91833333333336,102.97333333333331,3419.0333333333333,103.191,103.191,102.719,102.95863333333332
2017-08-21 14:00:00,3110.4,102.99666666666664,103.05999999999999,5651.766666666666,102.928,103.289,102.91,103.0141
2017-08-21 14:30:00,3348.0333333333333,102.76333333333335,102.82166666666664,4445.5,102.768,103.008,102.518,102.79193333333335
2017-08-21 15:00:00,8422.3,102.68833333333335,102.74499999999999,3609.9333333333334,102.859,102.888,102.644,102.74486666666667
2017-08-21 15:30:00,5211.733333333334,102.35666666666664,102.41833333333334,4386.266666666666,102.405,102.85,101.603,102.40936666666668
2017-08-22 09:30:00,6977.153846153846,103.13461538461539,103.19999999999999,4612.153846153846,103.019,103.519,102.864,103.15992307692309
2017-08-22 10:00:00,4775.966666666666,102.08833333333337,102.15333333333334,3897.1,102.204,102.843,101.474,102.11453333333333
2017-08-22 10:30:00,4291.3,101.74000000000001,101.80333333333331,3133.4333333333334,101.412,102.479,101.242,101.7746
2017-08-22 11:00:00,4248.033333333334,101.1,101.15333333333335,4226.833333333333,101.149,101.531,100.625,101.10946666666663
2017-08-22 11:30:00,5245.833333333333,101.30666666666667,101.3683333333333,3657.266666666667,101.365,101.529,101.114,101.34916666666666
2017-08-22 12:00:00,2989.133333333333,101.61833333333333,101.67499999999998,5640.133333333333,101.949,102.134,101.333,101.6501
2017-08-22 12:30:00,5593.233333333334,102.03,102.09499999999998,4674.166666666667,102.202,102.318,101.848,102.08166666666669
2017-08-22 13:00:00,3707.6,102.33500000000001,102.39166666666665,4187.6,102.181,102.739,102.181,102.37420000000003
2017-08-22 13:30:00,5245.533333333334,102.05333333333334,102.11000000000003,2501.9333333333334,101.875,102.422,101.807,102.10359999999997
2017-08-22 14:00:00,4595.366666666667,101.67500000000001,101.73666666666666,4101.0,101.605,102.036,101.384,101.73836666666668
2017-08-22 14:30:00,6663.733333333334,100.74333333333333,100.8,2715.4,100.342,101.605,100.071,100.77013333333333
2017-08-22 15:00:00,3725.3,100.64500000000004,100.70333333333332,4607.266666666666,100.532,100.861,100.429,100.67440000000002
2017-08-22 15:30:00,5945.633333333333,100.28999999999999,100.34833333333333,4362.766666666666,100.585,100.686,100.115,100.36926666666668
2017-08-23 09:30:00,7299.692307692308,101.33461538461538,101.4076923076923,4816.307692307692,101.447,101.746,101.09,101.37130769230771
2017-08-23 10:00:00,5070.733333333334,101.29999999999998,101.35499999999999,4252.066666666667,101.393,101.516,101.099,101.36496666666669
2017-08-23 10:30:00,4159.2,101.355,101.4083333333333,4571.766666666666,101.48,101.516,101.329,101.41896666666665
2017-08-23 11:00:00,6612.5,101.35500000000003,101.41333333333336,4503.533333333334,101.39,101.493,101.32,101.41609999999999
2017-08-23 11:30:00,4629.633333333333,101.67333333333335,101.72833333333332,4623.7,101.859,101.973,101.384,101.7312
2017-08-23 12:00:00,5323.4,101.69499999999998,101.75166666666665,3534.8333333333335,101.8,101.902,101.594,101.75753333333333
2017-08-23 12:30:00,4822.5,101.81166666666665,101.87166666666668,4718.933333333333,101.883,102.13,101.671,101.88349999999998
2017-08-23 13:00:00,6024.2,101.80666666666666,101.86500000000001,3527.266666666667,101.79,101.908,101.79,101.87046666666667
2017-08-23 13:30:00,3500.8333333333335,101.61666666666666,101.67666666666665,4007.866666666667,101.674,101.858,101.434,101.66863333333335
2017-08-23 14:00:00,7386.366666666667,101.68333333333334,101.73833333333333,6349.366666666667,101.918,102.019,101.486,101.75653333333335
2017-08-23 14:30:00,6241.533333333334,101.78499999999995,101.84166666666665,8264.033333333333,101.994,101.994,101.654,101.85519999999998
2017-08-23 15:00:00,4876.0,102.37499999999997,102.43166666666667,5031.133333333333,102.302,102.821,101.892,102.4547666666667
2017-08-23 15:30:00,5926.1,102.62333333333335,102.675,4059.1666666666665,102.545,103.057,102.438,102.67433333333332
2017-08-24 09:30:00,6766.0,102.91153846153846,102.9769230769231,6159.0,102.876,103.178,102.876,102.9583076923077
2017-08-24 10:00:00,4205.4,102.72333333333334,102.78666666666666,6131.7,102.657,102.961,102.354,102.74506666666667
2017-08-24 10:30:00,4344.066666666667,102.50999999999998,102.56833333333334,6400.433333333333,102.432,102.758,102.295,102.53540000000001
2017-08-24 11:00:00,3848.1,102.66333333333333,102.72666666666665,4613.6,103.031,103.138,102.384,102.66603333333333
2017-08-24 11:30:00,2882.9333333333334,103.175,103.23333333333333,7239.6,103.26,103.326,102.846,103.18463333333332
2017-08-24 12:00:00,4066.633333333333,103.19666666666666,103.25500000000002,3622.133333333333,103.199,103.413,103.065,103.21919999999999
2017-08-24 12:30:00,4222.933333333333,103.09666666666668,103.15500000000002,6434.9,103.085,103.289,103.008,103.14193333333333
2017-08-24 13:00:00,5089.033333333334,103.12333333333335,103.19000000000001,5537.133333333333,103.122,103.238,103.097,103.16590000000001
2017-08-24 13:30:00,7199.966666666666,103.035,103.09666666666668,4907.4,103.073,103.164,102.853,103.0549
2017-08-24 14:00:00,6638.033333333334,103.01833333333335,103.07666666666667,4568.533333333334,103.118,103.118,102.926,103.00543333333336
2017-08-24 14:30:00,4354.1,103.06999999999998,103.12500000000001,6364.0,102.985,103.158,102.935,103.05503333333336
2017-08-24 15:00:00,5022.566666666667,103.09999999999997,103.1566666666667,15872.933333333332,103.289,103.426,102.882,103.09553333333334
2017-08-24 15:30:00,6276.5,102.98666666666665,103.03833333333331,5066.933333333333,102.993,103.299,102.732,102.99726666666668
2017-08-28 09:30:00,3209.6923076923076,103.83846153846156,103.9076923076923,6039.615384615385,103.945,104.255,103.442,103.8590769230769
2017-08-28 10:00:00,3019.133333333333,104.13166666666666,104.18833333333333,8019.733333333334,104.163,104.237,103.871,104.14196666666666
2017-08-28 10:30:00,4072.266666666667,104.49166666666665,104.54166666666667,7631.733333333334,105.44,105.44,104.032,104.48603333333332
2017-08-28 11:00:00,3652.3,105.27666666666667,105.33166666666669,7315.3,105.607,105.747,105.119,105.28350000000002
2017-08-28 11:30:00,6233.966666666666,105.92833333333334,105.98000000000002,8764.4,106.004,106.206,105.616,105.92136666666669
2017-08-28 12:00:00,5106.633333333333,105.57833333333328,105.62999999999998,8451.366666666667,105.435,106.002,105.424,105.58103333333334
2017-08-28 12:30:00,8412.733333333334,105.76000000000002,105.80999999999997,4236.5,105.652,105.914,105.573,105.78106666666667
2017-08-28 13:00:00,6065.3,105.73000000000002,105.77999999999999,7185.166666666667,105.831,105.904,105.591,105.75983333333333
2017-08-28 13:30:00,7280.466666666666,105.60166666666665,105.65333333333335,6828.233333333334,105.291,105.825,105.284,105.61316666666669
2017-08-28 14:00:00,3152.266666666667,105.64666666666666,105.69833333333335,7037.933333333333,105.734,105.786,105.372,105.63663333333332
2017-08-28 14:30:00,5648.9,105.69333333333329,105.74500000000002,6110.066666666667,105.746,105.793,105.546,105.70963333333331
2017-08-28 15:00:00,6059.066666666667,105.725,105.775,4811.366666666667,105.809,105.83,105.638,105.74196666666667
2017-08-28 15:30:00,15126.366666666667,105.71499999999999,105.76499999999997,14588.8,105.53,106.113,105.429,105.74773333333334
2017-08-29 09:30:00,2539.846153846154,104.75769230769232,104.82692307692308,5613.538461538462,104.57,104.959,104.57,104.80799999999999
2017-08-29 10:00:00,6933.366666666667,104.76500000000001,104.82,4019.8333333333335,105.025,105.067,104.438,104.7976
2017-08-29 10:30:00,4117.9,104.88333333333331,104.9366666666667,4348.933333333333,105.033,105.087,104.636,104.90646666666665
2017-08-29 11:00:00,3779.7,104.92333333333335,104.97999999999999,5394.6,104.862,105.014,104.857,104.93509999999999
2017-08-29 11:30:00,6214.533333333334,104.875,104.93166666666664,3906.133333333333,105.169,105.242,104.753,104.89780000000002
2017-08-29 12:00:00,6062.466666666666,105.59499999999998,105.65166666666667,3933.4666666666667,106.024,106.225,105.141,105.60100000000001
2017-08-29 12:30:00,5825.333333333333,106.20166666666667,106.25999999999999,3822.6,106.497,106.691,105.835,106.234
2017-08-29 13:00:00,12855.6,106.15000000000002,106.20499999999996,3500.1666666666665,105.935,106.466,105.845,106.20216666666664
2017-08-29 13:30:00,7185.066666666667,105.69833333333331,105.7583333333334,3558.9333333333334,105.284,105.983,105.284,105.74889999999998
2017-08-29 14:00:00,6488.0,105.20166666666665,105.2633333333333,4806.2,104.965,105.505,104.949,105.24496666666668
2017-08-29 14:30:00,4135.166666666667,104.90666666666665,104.96000000000001,3611.8333333333335,104.989,105.195,104.686,104.94943333333332
2017-08-29 15:00:00,5830.533333333334,104.7866666666667,104.85833333333332,4738.9,104.691,105.039,104.691,104.84666666666668
2017-08-29 15:30:00,2504.633333333333,104.95666666666668,105.01666666666668,4243.566666666667,105.211,105.325,104.719,104.98863333333333
2017-08-30 09:30:00,2554.6153846153848,106.88846153846156,106.95000000000002,3401.846153846154,107.479,107.479,106.432,106.891
2017-08-30 10:00:00,3431.7,107.67166666666664,107.72500000000001,4988.533333333334,107.409,108.117,107.338,107.66153333333335
2017-08-30 10:30:00,2932.6666666666665,107.51666666666664,107.56666666666665,9608.266666666666,107.417,107.705,107.358,107.51136666666669
2017-08-30 11:00:00,5249.766666666666,107.47500000000005,107.53166666666665,7869.933333333333,107.589,107.633,107.392,107.4877333333333
2017-08-30 11:30:00,3771.0,107.58833333333331,107.63833333333335,5240.133333333333,107.453,107.632,107.453,107.56656666666667
2017-08-30 12:00:00,9487.6,107.29833333333336,107.35,4242.833333333333,107.343,107.472,107.147,107.33096666666665
2017-08-30 12:30:00,4967.366666666667,107.38833333333335,107.43833333333332,12400.533333333333,107.213,107.425,107.213,107.3650666666667
2017-08-30 13:00:00,8986.966666666667,107.10666666666665,107.1566666666667,3204.9333333333334,107.053,107.389,106.936,107.13693333333335
2017-08-30 13:30:00,6842.366666666667,107.05333333333333,107.10333333333334,4150.9,107.253,107.293,107.041,107.11529999999999
2017-08-30 14:00:00,6601.033333333334,107.00500000000004,107.05833333333332,8057.933333333333,107.071,107.155,106.843,107.04569999999998
2017-08-30 14:30:00,3975.2,107.03999999999999,107.09333333333332,6808.4,107.051,107.163,106.95,107.0748
2017-08-30 15:00:00,2812.0,107.15166666666664,107.20333333333332,7861.466666666666,107.001,107.34,106.971,107.1631333333333
2017-08-30 15:30:00,4442.233333333334,107.22333333333334,107.27333333333334,5511.966666666666,107.334,107.447,107.054,107.24709999999999
2017-08-31 09:30:00,3017.923076923077,107.30000000000001,107.35384615384615,5492.692307692308,107.232,107.616,106.901,107.30646153846153
2017-08-31 10:00:00,6454.766666666666,107.07166666666666,107.12666666666665,4905.966666666666,107.131,107.319,106.866,107.10823333333336
2017-08-31 10:30:00,5200.033333333334,107.13333333333335,107.18999999999997,4109.233333333334,107.194,107.401,107.065,107.1828
2017-08-31 11:00:00,6536.7,107.00166666666668,107.06333333333333,2658.1,107.075,107.202,106.998,107.0743
2017-08-31 11:30:00,6879.0,106.58000000000003,106.64,5356.566666666667,106.359,107.059,106.25,106.61893333333332
2017-08-31 12:00:00,3586.3,106.39,106.44500000000001,4255.766666666666,106.384,106.519,106.339,106.43453333333336
