,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-17 13:00:00,11232.633333333333,56.400000000000006,56.45166666666668,8014.8,56.365,56.492,56.365,56.440433333333345
2017-08-17 13:30:00,11681.933333333332,56.39500000000001,56.45499999999998,4799.233333333334,56.303,56.533,56.303,56.45823333333335
2017-08-17 14:00:00,7972.0,56.44666666666665,56.49999999999998,5647.033333333334,56.59,56.64100000000001,56.369,56.49966666666668
2017-08-17 14:30:00,6556.366666666667,56.505,56.55666666666664,7107.566666666667,56.537,56.685,56.51,56.55296666666666
2017-08-17 15:00:00,11877.666666666666,56.511666666666656,56.564999999999976,3999.0,56.601000000000006,56.615,56.49100000000001,56.56046666666667
2017-08-17 15:30:00,10708.633333333333,56.435000000000024,56.48666666666667,9816.766666666666,56.738,56.738,56.287,56.479066666666675
2017-08-18 09:30:00,6291.615384615385,56.08461538461539,56.14230769230768,2104.6153846153848,55.92,56.276,55.92,56.12346153846154
2017-08-18 10:00:00,5802.9,55.92833333333335,55.991666666666646,7342.833333333333,56.032,56.058,55.674,55.947566666666674
2017-08-18 10:30:00,5678.266666666666,56.135000000000026,56.201666666666675,4275.3,56.209,56.319,56.069,56.15796666666667
2017-08-18 11:00:00,8279.733333333334,56.23833333333332,56.29666666666663,5468.133333333333,56.359,56.367,56.145,56.26416666666667
2017-08-18 11:30:00,7213.6,56.278333333333336,56.33833333333332,7652.366666666667,56.237,56.383,56.217,56.303933333333326
2017-08-18 12:00:00,5663.533333333334,56.135,56.19833333333335,7387.666666666667,56.077,56.29600000000001,56.075,56.17599999999998
2017-08-18 12:30:00,12423.366666666667,55.93666666666669,55.99999999999999,5182.5,55.855,56.172,55.808,55.99070000000002
2017-08-18 13:00:00,11603.266666666666,55.546666666666674,55.61000000000001,5861.9,55.633,55.861,55.413,55.59240000000001
2017-08-18 13:30:00,3976.9,55.54,55.60166666666665,7876.2,55.609,55.64100000000001,55.502,55.57656666666666
2017-08-18 14:00:00,3091.633333333333,55.72333333333333,55.77999999999997,4059.266666666667,55.82100000000001,55.847,55.613,55.75120000000001
2017-08-18 14:30:00,5295.633333333333,55.72000000000003,55.78333333333332,3470.266666666667,55.771,55.822,55.727,55.76930000000001
2017-08-18 15:00:00,8907.466666666667,55.81000000000002,55.86666666666668,13668.966666666667,55.854,55.925,55.727,55.838100000000004
2017-08-18 15:30:00,8332.933333333332,55.82666666666666,55.88166666666667,8279.2,55.747,55.89100000000001,55.747,55.841633333333334
2017-08-21 09:30:00,4187.615384615385,55.8923076923077,55.97307692307693,1872.3846153846155,55.99800000000001,56.03100000000001,55.868,55.926076923076934
2017-08-21 10:00:00,6060.5,55.88499999999999,55.936666666666646,8049.666666666667,55.769,56.052,55.744,55.907833333333336
2017-08-21 10:30:00,9655.766666666666,55.77166666666667,55.836666666666666,5118.133333333333,55.757,55.941,55.703,55.81263333333334
2017-08-21 11:00:00,7066.533333333334,55.52833333333333,55.585,4989.866666666667,55.569,55.691,55.36,55.56036666666667
2017-08-21 11:30:00,9991.3,55.54833333333332,55.61000000000001,6951.566666666667,55.48,55.645,55.472,55.58969999999999
2017-08-21 12:00:00,11262.766666666666,55.27833333333335,55.33166666666667,8155.366666666667,55.177,55.478,55.177,55.31410000000001
2017-08-21 12:30:00,4827.7,55.16333333333335,55.233333333333334,7756.433333333333,55.217,55.28100000000001,55.059,55.19453333333333
2017-08-21 13:00:00,6882.733333333334,55.22500000000003,55.286666666666655,7490.133333333333,55.118,55.285,55.106,55.20860000000001
2017-08-21 13:30:00,12788.933333333332,55.09833333333331,55.15333333333331,20986.866666666665,55.067,55.218,55.044,55.104600000000005
2017-08-21 14:00:00,7446.866666666667,55.015,55.069999999999986,18040.0,55.02,55.08,54.935,55.034366666666656
2017-08-21 14:30:00,5609.733333333334,54.835,54.89833333333334,5645.2,54.86600000000001,55.01,54.57100000000001,54.84633333333334
2017-08-21 15:00:00,5859.833333333333,54.77833333333332,54.84333333333331,8632.6,54.747,54.867,54.722,54.78679999999999
2017-08-21 15:30:00,6441.633333333333,54.38000000000001,54.434999999999995,8096.033333333334,54.272,54.727,54.149,54.41843333333334
2017-08-22 09:30:00,8359.307692307691,54.45384615384616,54.51538461538462,2925.769230769231,54.593,54.593,54.383,54.480384615384615
2017-08-22 10:00:00,5044.166666666667,54.135,54.19833333333333,2898.1,54.279,54.545,53.793,54.16616666666666
2017-08-22 10:30:00,6299.066666666667,53.88166666666667,53.93999999999998,3530.0,53.786,54.267,53.572,53.91459999999998
2017-08-22 11:00:00,4398.833333333333,53.926666666666655,53.98333333333333,4501.9,54.039,54.112,53.786,53.95236666666667
2017-08-22 11:30:00,3836.8,54.03833333333331,54.09333333333332,3214.866666666667,54.01600000000001,54.07899999999999,54.00899999999999,54.03840000000001
2017-08-22 12:00:00,2934.866666666667,54.105000000000004,54.16333333333335,4100.3,54.15600000000001,54.243,54.01600000000001,54.126833333333344
2017-08-22 12:30:00,6259.9,54.168333333333344,54.23000000000001,3102.9,54.227,54.305,54.069,54.18436666666666
2017-08-22 13:00:00,3962.9333333333334,54.27166666666667,54.32999999999999,4746.766666666666,54.081,54.426,54.081,54.28426666666667
2017-08-22 13:30:00,3961.0333333333333,54.13500000000002,54.208333333333336,3425.2,54.228,54.26,54.082,54.17640000000002
2017-08-22 14:00:00,5928.8,54.12333333333332,54.18166666666668,3616.9666666666667,54.049,54.246,53.87300000000001,54.15963333333332
2017-08-22 14:30:00,5662.666666666667,53.79666666666665,53.85666666666667,2892.3333333333335,53.605,54.053,53.605,53.875600000000006
2017-08-22 15:00:00,5620.433333333333,53.70666666666667,53.76666666666665,5894.766666666666,53.799,53.88,53.649,53.779866666666656
2017-08-22 15:30:00,7892.466666666666,53.80166666666664,53.85333333333335,4398.833333333333,53.91,53.953,53.756,53.83536666666667
2017-08-23 09:30:00,3026.0,54.103846153846156,54.17307692307692,5535.461538461538,54.06100000000001,54.299,54.06100000000001,54.13553846153847
2017-08-23 10:00:00,6988.166666666667,54.19833333333333,54.261666666666635,7561.6,54.286,54.425,53.969,54.23293333333333
2017-08-23 10:30:00,5351.366666666667,54.27999999999999,54.34666666666666,7079.466666666666,54.36,54.368,54.231,54.32126666666666
2017-08-23 11:00:00,3837.5333333333333,54.32833333333331,54.400000000000006,4118.133333333333,54.57,54.57,54.309,54.37793333333332
2017-08-23 11:30:00,5992.866666666667,54.58166666666667,54.64500000000002,6261.333333333333,54.655,54.706,54.535,54.61879999999999
2017-08-23 12:00:00,4681.233333333334,54.63166666666666,54.686666666666696,3991.0,54.682,54.724,54.629,54.66266666666666
2017-08-23 12:30:00,11470.033333333333,54.76333333333333,54.81499999999998,5337.366666666667,54.728,54.861,54.71100000000001,54.745866666666686
2017-08-23 13:00:00,9585.2,54.7166666666667,54.769999999999996,4119.933333333333,54.706,54.729,54.69600000000001,54.71599999999999
2017-08-23 13:30:00,4339.066666666667,54.49833333333335,54.553333333333335,2028.0666666666666,54.504,54.666,54.41,54.52003333333332
2017-08-23 14:00:00,4763.8,54.480000000000004,54.53499999999998,6543.933333333333,54.572,54.572,54.45399999999999,54.51373333333334
2017-08-23 14:30:00,7636.3,54.46166666666668,54.519999999999996,5954.166666666667,54.50899999999999,54.563,54.354,54.4788
2017-08-23 15:00:00,4789.933333333333,54.68833333333335,54.748333333333306,6845.833333333333,54.719,54.819,54.517,54.67093333333332
2017-08-23 15:30:00,5919.933333333333,54.81333333333332,54.86500000000001,8312.3,54.79600000000001,54.972,54.727,54.81410000000002
2017-08-24 09:30:00,5015.307692307692,54.59615384615385,54.661538461538456,3380.230769230769,54.43899999999999,54.849,54.43899999999999,54.62746153846153
2017-08-24 10:00:00,5276.066666666667,54.51666666666667,54.57666666666665,8162.166666666667,54.515,54.613,54.40600000000001,54.522000000000006
2017-08-24 10:30:00,3407.733333333333,54.546666666666646,54.60333333333331,10332.6,54.537,54.632,54.515,54.56513333333334
2017-08-24 11:00:00,8171.266666666666,54.50333333333334,54.57,5538.466666666666,54.348,54.625,54.348,54.530033333333336
2017-08-24 11:30:00,7158.7,54.34333333333331,54.401666666666685,5352.833333333333,54.363,54.387,54.332,54.35773333333332
2017-08-24 12:00:00,15030.066666666668,54.33499999999997,54.39333333333334,5476.8,54.364,54.43899999999999,54.335,54.3673
2017-08-24 12:30:00,4162.9,54.38333333333336,54.443333333333335,3462.4333333333334,54.465,54.519,54.361,54.422133333333335
2017-08-24 13:00:00,9465.5,54.46833333333334,54.52666666666664,4993.4,54.5,54.572,54.44,54.50166666666667
2017-08-24 13:30:00,6384.333333333333,54.45833333333335,54.51166666666666,3703.0,54.617,54.617,54.428,54.4907
2017-08-24 14:00:00,3978.3,54.6216666666667,54.681666666666686,7468.633333333333,54.658,54.756,54.56399999999999,54.6474
2017-08-24 14:30:00,6475.3,54.671666666666695,54.725,4001.0333333333333,54.736,54.746,54.632,54.70146666666667
2017-08-24 15:00:00,12919.9,54.693333333333364,54.75,5052.866666666667,54.735,54.762,54.685,54.73109999999999
2017-08-24 15:30:00,14092.366666666667,54.66166666666667,54.716666666666676,13656.5,54.702,54.826,54.544,54.70123333333333
2017-08-28 09:30:00,4520.7692307692305,54.88461538461539,54.95769230769231,4018.6923076923076,54.911,55.01300000000001,54.809,54.89946153846154
2017-08-28 10:00:00,3276.5666666666666,55.21666666666666,55.28499999999998,8759.666666666666,55.312,55.372,55.107,55.2487
2017-08-28 10:30:00,4789.933333333333,55.430000000000014,55.493333333333325,7385.933333333333,55.471,55.603,55.337,55.46376666666666
2017-08-28 11:00:00,10716.366666666667,55.32666666666667,55.39499999999999,2701.1666666666665,55.304,55.472,55.303,55.37876666666669
2017-08-28 11:30:00,15241.566666666668,55.15166666666668,55.20333333333333,3825.4,55.041,55.351000000000006,54.99800000000001,55.216
2017-08-28 12:00:00,12218.433333333332,54.94666666666669,55.00000000000001,18083.166666666668,54.9,55.166,54.842,55.01020000000002
2017-08-28 12:30:00,12008.666666666666,54.935000000000024,54.99000000000001,22364.033333333333,54.951,55.03100000000001,54.904,54.99223333333334
2017-08-28 13:00:00,15510.1,54.9316666666667,54.98333333333334,28909.7,54.965,55.01600000000001,54.915,54.975566666666666
2017-08-28 13:30:00,4259.766666666666,54.91000000000002,54.965000000000025,15135.466666666667,54.889,54.994,54.874,54.95006666666665
2017-08-28 14:00:00,7980.333333333333,54.90666666666665,54.9566666666667,10912.133333333333,54.88,55.042,54.853,54.956399999999995
2017-08-28 14:30:00,7364.333333333333,54.89500000000003,54.94666666666667,17151.533333333333,54.965,55.028,54.84,54.93600000000001
2017-08-28 15:00:00,6976.8,54.90833333333334,54.961666666666694,24118.266666666666,54.91,55.021,54.85,54.94846666666667
2017-08-28 15:30:00,18875.366666666665,54.94333333333336,54.995000000000005,87623.36666666667,54.96,55.014,54.96,54.990833333333335
2017-08-29 09:30:00,6862.0,54.71538461538462,54.78076923076924,5534.846153846154,54.669,54.863,54.669,54.772
2017-08-29 10:00:00,9643.966666666667,54.64666666666667,54.71166666666666,9899.766666666666,54.574,54.77,54.489,54.685066666666664
2017-08-29 10:30:00,4148.233333333334,54.46500000000003,54.52666666666667,8579.166666666666,54.494,54.624,54.407,54.50406666666668
2017-08-29 11:00:00,4162.0,54.47666666666669,54.543333333333315,7432.433333333333,54.551,54.569,54.476000000000006,54.526999999999994
2017-08-29 11:30:00,6314.5,54.40666666666669,54.46666666666669,6126.733333333334,54.424,54.549,54.349,54.44433333333333
2017-08-29 12:00:00,10043.7,54.47666666666667,54.53333333333333,10193.5,54.645,54.645,54.437,54.52286666666665
2017-08-29 12:30:00,8818.166666666666,54.57833333333333,54.630000000000024,7146.066666666667,54.665,54.725,54.54,54.62033333333332
2017-08-29 13:00:00,8531.833333333334,54.513333333333335,54.56833333333332,7321.4,54.556,54.674,54.492,54.56773333333333
2017-08-29 13:30:00,10645.166666666666,54.528333333333336,54.58833333333334,8041.633333333333,54.453,54.678,54.453,54.5841
2017-08-29 14:00:00,7036.633333333333,54.28999999999999,54.348333333333336,8149.5,54.155,54.444,54.155,54.3353
2017-08-29 14:30:00,4922.566666666667,54.22999999999998,54.29166666666665,9438.7,54.242,54.363,54.083,54.2433
2017-08-29 15:00:00,6227.333333333333,54.128333333333316,54.188333333333354,9888.3,54.074,54.289,54.069,54.168666666666674
2017-08-29 15:30:00,14179.433333333332,54.063333333333304,54.11999999999998,9739.5,54.095,54.198,54.023,54.09193333333334
2017-08-30 09:30:00,5209.692307692308,54.653846153846146,54.7153846153846,8049.692307692308,54.764,54.835,54.542,54.682
2017-08-30 10:00:00,8841.7,54.656666666666666,54.715000000000025,9189.4,54.65600000000001,54.859,54.56800000000001,54.701333333333324
2017-08-30 10:30:00,5347.8,54.60999999999998,54.66666666666668,11039.066666666668,54.524,54.725,54.524,54.63773333333334
2017-08-30 11:00:00,8539.533333333333,54.47166666666668,54.52833333333331,7632.066666666667,54.543,54.555,54.375,54.49786666666666
2017-08-30 11:30:00,17122.833333333332,54.50999999999999,54.5633333333333,6190.5,54.581,54.582,54.518,54.54283333333335
2017-08-30 12:00:00,10430.0,54.605,54.675,10473.766666666666,54.75,54.75,54.525,54.644099999999995
2017-08-30 12:30:00,9599.3,54.63166666666666,54.69666666666669,8959.633333333333,54.63,54.755,54.622,54.66653333333334
2017-08-30 13:00:00,14275.0,54.576666666666625,54.64500000000003,5570.233333333334,54.645,54.65600000000001,54.547,54.6208
2017-08-30 13:30:00,10873.966666666667,54.59666666666664,54.648333333333355,11351.533333333333,54.62300000000001,54.662,54.548,54.62450000000001
2017-08-30 14:00:00,8585.366666666667,54.58666666666663,54.63833333333336,14221.233333333334,54.633,54.633,54.529,54.59920000000001
2017-08-30 14:30:00,8853.333333333334,54.52333333333334,54.585,14986.1,54.469,54.643,54.425,54.545033333333336
2017-08-30 15:00:00,7790.266666666666,54.513333333333314,54.564999999999976,11883.366666666667,54.507,54.56399999999999,54.445,54.51016666666667
2017-08-30 15:30:00,11044.566666666668,54.551666666666634,54.603333333333346,14552.9,54.557,54.695,54.49,54.568966666666675
2017-08-31 09:30:00,7716.307692307692,54.52307692307693,54.596153846153854,4323.2307692307695,54.465,54.70399999999999,54.465,54.57876923076923
2017-08-31 10:00:00,10162.633333333333,54.44000000000003,54.495,7333.8,54.462,54.56800000000001,54.442,54.484633333333335
2017-08-31 10:30:00,13604.033333333333,54.491666666666674,54.548333333333304,10017.3,54.569,54.601000000000006,54.441,54.54410000000002
2017-08-31 11:00:00,8453.733333333334,54.31666666666664,54.37833333333333,7237.466666666666,54.34,54.56,54.157,54.35706666666667
2017-08-31 11:30:00,5410.2,54.304999999999986,54.37666666666665,10321.4,54.255,54.352,54.255,54.319233333333344
2017-08-31 12:00:00,7664.533333333334,54.31666666666663,54.37333333333336,10880.5,54.364,54.377,54.262,54.339533333333335
