,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-07-18 10:00:00,4489.7,85.34666666666664,85.45333333333332,4500.133333333333,85.09100000000002,85.708,85.09100000000002,85.41519999999998
2017-07-18 10:30:00,3646.0333333333333,84.9983333333333,85.07333333333334,5693.5,85.06200000000003,85.23100000000002,84.655,84.99690000000001
2017-07-18 11:00:00,3524.2,84.85333333333332,84.95166666666668,3162.366666666667,84.749,85.212,84.68,84.88273333333332
2017-07-18 11:30:00,3613.8,84.81666666666665,84.90333333333334,5781.766666666666,85.214,85.214,84.57,84.83533333333331
2017-07-18 12:00:00,2318.8333333333335,85.01166666666668,85.09499999999996,5537.866666666667,84.902,85.441,84.866,85.05243333333333
2017-07-18 12:30:00,2059.8,84.78666666666666,84.87166666666666,2941.0,84.931,84.99799999999998,84.39,84.80676666666668
2017-07-18 13:00:00,2935.9333333333334,85.02999999999997,85.09500000000003,2622.8333333333335,85.00299999999999,85.305,84.79899999999998,85.06786666666669
2017-07-18 13:30:00,3107.5,85.01833333333333,85.125,2528.1,85.13799999999998,85.205,84.90799999999999,85.04993333333336
2017-07-18 14:00:00,4519.833333333333,85.08333333333333,85.18166666666666,3584.733333333333,85.056,85.375,84.943,85.11216666666665
2017-07-18 14:30:00,3931.9333333333334,85.36166666666668,85.45166666666665,3375.233333333333,85.322,85.742,85.098,85.37863333333333
2017-07-18 15:00:00,2436.1,84.87166666666666,84.96833333333332,2907.1,84.759,85.363,84.704,84.96973333333335
2017-07-18 15:30:00,3306.9,84.85999999999997,84.93499999999999,2472.866666666667,84.801,85.118,84.76899999999998,84.9137
2017-07-19 09:30:00,3292.3076923076924,85.07692307692307,85.17692307692307,2177.846153846154,85.181,85.275,85.115,85.20346153846154
2017-07-19 10:00:00,3149.0666666666666,85.365,85.42999999999999,2614.766666666667,85.52600000000002,85.77799999999998,84.969,85.44366666666666
2017-07-19 10:30:00,4189.933333333333,85.26166666666668,85.33999999999999,2359.6666666666665,85.26,85.611,85.18,85.35353333333335
2017-07-19 11:00:00,3959.633333333333,85.27166666666663,85.33666666666664,2643.633333333333,85.456,85.475,85.07,85.33166666666668
2017-07-19 11:30:00,5895.866666666667,85.45500000000006,85.515,4710.5,85.318,85.77,85.26700000000002,85.47956666666667
2017-07-19 12:00:00,3544.9666666666667,85.3533333333333,85.42333333333337,1199.8,85.316,85.48100000000002,85.29899999999998,85.38356666666664
2017-07-19 12:30:00,3625.5666666666666,85.33500000000002,85.42833333333333,2678.866666666667,85.434,85.568,85.21799999999998,85.40026666666668
2017-07-19 13:00:00,2381.8333333333335,85.35166666666665,85.44000000000003,1826.1333333333334,85.402,85.478,85.361,85.42833333333333
2017-07-19 13:30:00,3565.6,85.43166666666667,85.51166666666663,2633.6,85.72399999999998,85.88,85.33,85.50176666666668
2017-07-19 14:00:00,2470.0333333333333,85.395,85.49499999999996,1390.4666666666667,85.35600000000002,85.74700000000001,85.301,85.51506666666667
2017-07-19 14:30:00,3665.1,85.35000000000001,85.43166666666667,1350.8666666666666,85.38,85.571,85.244,85.40180000000001
2017-07-19 15:00:00,4200.866666666667,85.35999999999999,85.4316666666667,1574.2,85.465,85.609,85.29700000000003,85.41596666666668
2017-07-19 15:30:00,4900.966666666666,85.38166666666666,85.44666666666666,1402.9,85.445,85.583,85.31200000000003,85.44036666666668
2017-07-20 09:30:00,1284.0,85.70384615384616,85.81153846153846,2636.0,85.647,85.82799999999997,85.512,85.69030769230768
2017-07-20 10:00:00,4997.633333333333,85.52166666666663,85.61333333333336,1708.0333333333333,85.521,85.818,85.402,85.54009999999998
2017-07-20 10:30:00,3072.7,85.29499999999999,85.36666666666666,1011.2333333333333,85.281,85.54299999999998,85.255,85.34276666666666
2017-07-20 11:00:00,3044.9,85.16333333333337,85.24999999999999,2125.8333333333335,85.32600000000002,85.551,85.064,85.23263333333331
2017-07-20 11:30:00,3445.8333333333335,85.31833333333334,85.40166666666669,1113.2666666666667,85.40700000000002,85.615,85.027,85.38323333333337
2017-07-20 12:00:00,3893.766666666667,85.80166666666666,85.88833333333334,1933.0,86.38799999999998,86.50200000000002,85.38,85.83953333333334
2017-07-20 12:30:00,2456.133333333333,86.07333333333331,86.16,2108.6,85.804,86.416,85.564,86.10806666666666
2017-07-20 13:00:00,1754.4333333333334,86.28666666666665,86.37166666666668,3810.3,86.243,86.76100000000002,85.80799999999998,86.2785
2017-07-20 13:30:00,2590.133333333333,86.21499999999997,86.27833333333334,1964.5666666666666,86.235,86.40100000000002,85.954,86.23233333333332
2017-07-20 14:00:00,1851.9,86.13666666666664,86.21833333333333,1642.2333333333333,86.027,86.242,86.027,86.13033333333334
2017-07-20 14:30:00,4622.066666666667,86.07333333333331,86.15500000000004,2969.233333333333,86.28200000000002,86.28200000000002,85.848,86.07313333333336
2017-07-20 15:00:00,2402.733333333333,86.14666666666668,86.225,2184.4333333333334,86.14,86.337,85.86,86.14623333333334
2017-07-20 15:30:00,3651.6666666666665,85.97166666666665,86.04666666666664,3427.3333333333335,86.027,86.191,85.79899999999998,86.02546666666667
2017-07-21 09:30:00,2193.846153846154,85.97692307692309,86.08076923076922,6081.923076923077,85.973,86.119,85.891,86.02407692307692
2017-07-21 10:00:00,2527.7,85.66166666666665,85.75666666666667,3888.233333333333,85.227,85.963,85.227,85.71820000000001
2017-07-21 10:30:00,4174.333333333333,85.46166666666666,85.54666666666662,3956.8333333333335,85.705,85.705,85.17399999999998,85.45936666666668
2017-07-21 11:00:00,4199.933333333333,85.69999999999997,85.78666666666668,3399.0,85.971,86.025,85.57799999999997,85.73773333333335
2017-07-21 11:30:00,4524.566666666667,85.96999999999998,86.06666666666666,5128.2,85.939,86.15799999999999,85.913,86.04256666666666
2017-07-21 12:00:00,4338.733333333334,85.75499999999995,85.85,2225.233333333333,85.615,85.964,85.57,85.83903333333333
2017-07-21 12:30:00,6046.533333333334,85.47833333333332,85.57166666666666,1995.4333333333334,85.54700000000003,85.834,85.40299999999998,85.5613
2017-07-21 13:00:00,4388.0,85.43833333333332,85.53999999999996,3214.2,85.333,85.561,85.333,85.48416666666668
2017-07-21 13:30:00,2555.9333333333334,84.90833333333332,84.99166666666669,1386.3333333333333,84.988,85.311,84.661,84.96423333333333
2017-07-21 14:00:00,3682.5333333333333,85.20333333333333,85.29333333333331,2745.233333333333,85.604,85.604,84.931,85.24946666666665
2017-07-21 14:30:00,3116.3333333333335,85.45333333333336,85.54333333333331,2427.366666666667,85.355,85.725,85.2,85.48763333333333
2017-07-21 15:00:00,5062.266666666666,85.5783333333333,85.66000000000001,2154.0,85.566,85.785,85.38600000000002,85.6387
2017-07-21 15:30:00,2914.0666666666666,85.645,85.725,2097.366666666667,85.161,85.986,85.161,85.67293333333332
2017-07-24 09:30:00,3558.3076923076924,85.50384615384615,85.6,1654.2307692307693,85.728,85.736,85.20700000000002,85.53007692307695
2017-07-24 10:00:00,6381.1,85.64333333333333,85.72166666666666,1148.6,85.59100000000002,85.853,85.49700000000001,85.6752
2017-07-24 10:30:00,19956.0,85.55166666666666,85.65166666666666,1960.6666666666667,85.795,85.795,85.461,85.61643333333333
2017-07-24 11:00:00,2164.766666666667,85.61833333333333,85.68833333333336,1457.9,85.68799999999997,85.806,85.48299999999998,85.64380000000001
2017-07-24 11:30:00,3062.133333333333,86.04499999999999,86.14,1788.5333333333333,85.87200000000001,86.281,85.68700000000003,86.04839999999999
2017-07-24 12:00:00,7604.5,86.11333333333336,86.21166666666664,3337.3333333333335,85.993,86.566,85.73700000000002,86.14756666666666
2017-07-24 12:30:00,1311.2333333333333,85.62333333333335,85.69500000000006,1581.0333333333333,85.53299999999999,85.87100000000002,85.53299999999999,85.62736666666665
2017-07-24 13:00:00,2920.9666666666667,85.64499999999998,85.72000000000001,2358.733333333333,85.585,85.96799999999998,85.475,85.6871
2017-07-24 13:30:00,3970.3333333333335,85.51,85.58166666666666,3978.6666666666665,85.506,85.741,85.411,85.54296666666667
2017-07-24 14:00:00,3277.4333333333334,85.54333333333331,85.61500000000002,1358.1333333333334,85.544,85.625,85.413,85.57580000000002
2017-07-24 14:30:00,4153.133333333333,85.55333333333334,85.63333333333335,3088.233333333333,85.62,85.76,85.50399999999998,85.59360000000001
2017-07-24 15:00:00,4018.2,85.45000000000002,85.52833333333335,2746.8333333333335,85.361,85.71600000000002,85.262,85.50096666666668
2017-07-24 15:30:00,4715.2,85.21999999999998,85.29666666666668,3359.9,85.079,85.49700000000001,84.992,85.28829999999999
2017-07-25 09:30:00,1373.076923076923,85.30384615384615,85.38076923076923,2946.846153846154,85.32600000000002,85.525,85.149,85.34753846153846
2017-07-25 10:00:00,1139.9666666666667,85.31666666666666,85.3833333333333,2096.1666666666665,85.15299999999998,85.71799999999998,84.85799999999998,85.3532
2017-07-25 10:30:00,1041.6333333333334,85.18500000000002,85.265,2797.5666666666666,85.09899999999998,85.34899999999998,85.008,85.21483333333335
2017-07-25 11:00:00,3600.0,85.225,85.315,4815.833333333333,85.441,85.675,84.905,85.29403333333333
2017-07-25 11:30:00,4701.966666666666,85.34333333333332,85.41000000000001,547.7,85.339,85.525,85.15299999999998,85.36943333333332
2017-07-25 12:00:00,3959.866666666667,85.20333333333333,85.3,2431.233333333333,85.34100000000002,85.488,85.13,85.2552
2017-07-25 12:30:00,5661.233333333334,85.21,85.32333333333334,2545.6,85.27,85.325,85.221,85.27686666666666
2017-07-25 13:00:00,1912.0333333333333,85.13333333333334,85.21000000000001,2081.133333333333,85.12899999999998,85.35700000000001,84.884,85.1813
2017-07-25 13:30:00,2992.5333333333333,85.06333333333332,85.15666666666671,3253.9666666666667,85.05,85.25,84.896,85.10596666666667
2017-07-25 14:00:00,1513.3666666666666,85.07999999999998,85.16166666666666,2686.9666666666667,85.01100000000002,85.258,85.009,85.12219999999999
2017-07-25 14:30:00,1566.6,84.98166666666665,85.07499999999997,2641.6666666666665,84.929,85.134,84.929,85.05733333333333
2017-07-25 15:00:00,4100.166666666667,84.96833333333335,85.05666666666666,3411.9,84.986,85.14399999999998,84.84700000000002,85.03216666666664
2017-07-25 15:30:00,3165.133333333333,85.01666666666665,85.08166666666666,2483.1,84.71,85.244,84.71,85.04879999999999
2017-07-26 09:30:00,2723.153846153846,85.09615384615384,85.1846153846154,3250.3846153846152,85.31200000000003,85.36399999999998,84.96700000000001,85.14161538461539
2017-07-26 10:00:00,1926.2,85.18,85.25000000000001,2154.366666666667,85.434,85.43799999999997,85.01,85.2244
2017-07-26 10:30:00,1673.6666666666667,85.13499999999999,85.22166666666668,1682.8333333333333,85.006,85.596,85.006,85.17620000000001
2017-07-26 11:00:00,2934.633333333333,85.05166666666666,85.1516666666667,1715.8333333333333,85.229,85.229,84.88799999999998,85.08716666666665
2017-07-26 11:30:00,2653.3,85.1866666666667,85.25833333333335,4499.6,85.46,85.46,84.921,85.27293333333334
2017-07-26 12:00:00,1679.6,85.28333333333332,85.37999999999998,4682.333333333333,85.12299999999998,85.458,85.12299999999998,85.30896666666665
2017-07-26 12:30:00,2801.3,85.05166666666668,85.12666666666665,2072.3,85.069,85.245,84.994,85.06969999999998
2017-07-26 13:00:00,2880.4666666666667,85.08499999999998,85.17000000000002,2652.0333333333333,85.134,85.40799999999999,84.84,85.14116666666665
2017-07-26 13:30:00,3384.133333333333,84.72833333333334,84.81333333333332,2537.3333333333335,84.615,85.10799999999998,84.53200000000002,84.76743333333333
2017-07-26 14:00:00,4507.366666666667,84.47166666666666,84.55000000000001,1432.4666666666667,84.35600000000002,84.804,84.331,84.503
2017-07-26 14:30:00,1815.2333333333333,84.485,84.5633333333333,2935.3,84.54700000000003,84.66799999999998,84.376,84.54536666666668
2017-07-26 15:00:00,1794.4333333333334,84.71499999999997,84.79000000000002,3233.0666666666666,84.899,85.00399999999998,84.47399999999998,84.79069999999999
2017-07-26 15:30:00,3359.8,84.91000000000001,84.97999999999999,2850.9666666666667,84.819,85.068,84.79700000000003,84.93873333333333
2017-07-27 09:30:00,2261.0,85.15769230769232,85.26538461538462,3408.3846153846152,84.98899999999998,85.29799999999999,84.98899999999998,85.19576923076922
2017-07-27 10:00:00,5358.6,84.99500000000002,85.09999999999998,3776.9333333333334,85.139,85.193,84.844,85.02663333333334
2017-07-27 10:30:00,3301.9333333333334,84.97166666666666,85.08166666666666,3252.4,84.916,85.164,84.89299999999999,85.05146666666668
2017-07-27 11:00:00,2623.5,84.8766666666667,84.96666666666665,2646.4333333333334,84.89200000000002,85.11399999999998,84.73100000000002,84.94333333333334
2017-07-27 11:30:00,2480.633333333333,84.86500000000001,84.96166666666667,5271.833333333333,85.0,85.069,84.837,84.93186666666666
2017-07-27 12:00:00,3661.9,84.63999999999997,84.72666666666669,3409.2,84.5,85.024,84.354,84.69759999999998
2017-07-27 12:30:00,1812.9666666666667,84.46666666666668,84.55999999999999,4491.066666666667,84.36399999999998,84.85600000000002,84.36399999999998,84.55343333333333
2017-07-27 13:00:00,434.0,84.3,84.35,2242.0,84.37200000000001,84.37200000000001,84.37200000000001,84.37200000000001
2017-07-28 09:30:00,2687.3846153846152,83.74615384615385,83.8423076923077,1965.5384615384614,83.916,83.98700000000002,83.648,83.82161538461538
2017-07-28 10:00:00,3750.266666666667,84.55999999999997,84.65000000000002,1599.1666666666667,85.206,85.206,84.118,84.63690000000003
2017-07-28 10:30:00,2300.7,85.46833333333332,85.54166666666669,2695.2,85.641,85.645,85.234,85.48636666666667
2017-07-28 11:00:00,2237.766666666667,85.19166666666668,85.28666666666669,1826.1,85.111,85.698,84.963,85.24153333333332
2017-07-28 11:30:00,2721.2,85.07499999999997,85.15500000000003,1203.1,85.265,85.355,84.89299999999999,85.11083333333336
2017-07-28 12:00:00,2907.0,85.15666666666665,85.27333333333334,2050.4333333333334,85.315,85.315,85.079,85.20076666666665
2017-07-28 12:30:00,5193.6,85.51666666666662,85.59000000000005,2344.4,85.598,85.72200000000002,85.23200000000001,85.54083333333334
2017-07-28 13:00:00,2345.866666666667,85.09833333333333,85.19500000000002,2013.9666666666667,85.081,85.522,84.86399999999998,85.12223333333333
2017-07-28 13:30:00,3076.2,85.13666666666667,85.23499999999996,1333.3,85.179,85.27600000000002,85.01299999999998,85.14553333333332
2017-07-28 14:00:00,2007.8333333333333,84.94333333333337,85.05000000000001,3070.0333333333333,85.075,85.18700000000003,84.699,84.97056666666666
2017-07-28 14:30:00,1900.1333333333334,84.9333333333334,85.02166666666666,1519.4,84.67,85.137,84.67,84.91866666666667
2017-07-28 15:00:00,2480.0666666666666,84.79833333333333,84.8983333333333,2327.233333333333,84.905,84.928,84.675,84.8059
2017-07-28 15:30:00,2685.133333333333,84.86666666666669,84.95666666666666,3058.9333333333334,84.79799999999999,85.109,84.68299999999998,84.89496666666666
2017-08-01 09:30:00,1524.076923076923,85.93846153846152,86.03076923076925,438.2307692307692,85.625,86.22200000000002,85.625,86.1303076923077
2017-08-01 10:00:00,1823.0333333333333,85.37166666666663,85.43833333333333,1865.7666666666667,85.506,85.65899999999998,85.149,85.42009999999999
2017-08-01 10:30:00,3366.866666666667,85.46833333333333,85.52666666666667,2481.266666666667,85.49600000000002,85.649,85.369,85.50386666666667
2017-08-01 11:00:00,3165.1,85.26333333333332,85.33833333333334,2396.1,85.03299999999999,85.682,84.785,85.3458
2017-08-01 11:30:00,2953.766666666667,84.82833333333335,84.91166666666665,1861.1,84.98100000000002,85.012,84.682,84.89316666666669
2017-08-01 12:00:00,997.0333333333333,84.79666666666668,84.86499999999995,2453.3,84.916,84.984,84.751,84.89753333333333
2017-08-01 12:30:00,5908.9,84.54333333333335,84.60999999999999,2748.8,84.494,84.91799999999998,84.338,84.63523333333335
2017-08-01 13:00:00,3529.133333333333,84.16166666666668,84.2583333333333,1684.1,84.176,84.439,83.712,84.25433333333332
2017-08-01 13:30:00,2260.9666666666667,84.18166666666667,84.26166666666668,775.9333333333333,84.384,84.384,84.075,84.30919999999999
2017-08-01 14:00:00,1866.7666666666667,84.25000000000001,84.34833333333333,1703.3666666666666,84.429,84.50200000000002,84.25399999999998,84.37180000000004
2017-08-01 14:30:00,2170.1666666666665,84.41833333333331,84.51833333333335,1882.0,84.74600000000002,84.74600000000002,84.31,84.50590000000003
2017-08-01 15:00:00,1722.8333333333333,84.4766666666667,84.54999999999998,1839.3,84.404,84.751,84.35799999999998,84.56496666666663
2017-08-01 15:30:00,1821.8,84.42,84.49499999999998,2328.8333333333335,84.475,84.60700000000001,84.335,84.46569999999998
2017-08-02 09:30:00,1459.0,84.25,84.35384615384615,2080.923076923077,84.463,84.463,84.084,84.27438461538462
2017-08-02 10:00:00,2090.0666666666666,84.1333333333333,84.22166666666666,1101.3333333333333,84.162,84.462,84.061,84.18249999999998
2017-08-02 10:30:00,1607.6,84.225,84.30833333333335,2159.3,84.475,84.588,84.04299999999998,84.24153333333331
2017-08-02 11:00:00,5745.466666666666,84.20333333333336,84.30666666666663,2646.766666666667,84.141,84.461,84.141,84.28803333333335
2017-08-02 11:30:00,6078.5,84.105,84.22499999999997,3949.0,84.169,84.33,84.12100000000002,84.18589999999999
2017-08-02 12:00:00,1859.8,84.1033333333333,84.18500000000002,2441.1,84.148,84.177,84.084,84.138
2017-08-02 12:30:00,5880.133333333333,84.13166666666667,84.23999999999998,2389.866666666667,84.116,84.245,84.116,84.1786
2017-08-02 13:00:00,7859.233333333334,84.09999999999995,84.1966666666667,2978.0333333333333,84.1,84.228,84.09,84.12020000000003
2017-08-02 13:30:00,3410.5333333333333,84.00999999999998,84.08166666666665,1419.2666666666667,84.06200000000003,84.1,84.01899999999998,84.06459999999997
2017-08-02 14:00:00,2685.733333333333,83.88500000000002,83.985,3298.8,83.859,84.07700000000001,83.59899999999998,83.94096666666665
2017-08-02 14:30:00,1652.4666666666667,83.77000000000001,83.85999999999996,1876.9666666666667,83.87899999999998,83.89200000000002,83.775,83.83303333333332
2017-08-02 15:00:00,1849.3666666666666,83.87833333333332,83.96666666666667,1269.5,83.70100000000002,84.195,83.699,83.95366666666668
2017-08-02 15:30:00,1762.9333333333334,83.95166666666667,84.03,2000.4,83.71799999999998,84.305,83.71799999999998,84.00803333333333
2017-08-03 09:30:00,1702.076923076923,83.26153846153846,83.3423076923077,2088.769230769231,83.228,83.727,83.038,83.31946153846154
2017-08-03 10:00:00,1415.2,83.23833333333333,83.31166666666665,1597.7666666666667,83.179,83.449,83.09899999999998,83.26159999999999
2017-08-03 10:30:00,1167.3,82.65333333333334,82.74499999999998,2591.0666666666666,82.666,82.913,82.495,82.70956666666666
2017-08-03 11:00:00,1497.7333333333333,82.43166666666666,82.51500000000003,962.1,82.65899999999998,82.65899999999998,82.154,82.48473333333337
2017-08-03 11:30:00,5455.233333333334,82.40666666666667,82.48166666666665,1373.1333333333334,82.45700000000002,82.604,82.38600000000002,82.45956666666666
2017-08-03 12:00:00,2511.6666666666665,82.5,82.58500000000002,1585.8666666666666,82.652,82.693,82.454,82.56473333333336
2017-08-03 12:30:00,1291.8333333333333,82.57333333333331,82.65833333333336,1248.6333333333334,82.67299999999999,82.691,82.53200000000002,82.63253333333334
2017-08-03 13:00:00,944.5333333333333,82.57833333333333,82.65333333333334,1285.5,82.61200000000002,82.67299999999999,82.571,82.62159999999999
2017-08-03 13:30:00,2104.766666666667,82.4516666666667,82.545,1668.3333333333333,82.37100000000002,82.615,82.361,82.5107
2017-08-03 14:00:00,2950.866666666667,82.18,82.25666666666663,1610.0,82.169,82.369,81.98299999999998,82.2634
2017-08-03 14:30:00,1573.9666666666667,82.01,82.09166666666667,2260.7,81.524,82.37799999999999,81.51100000000002,82.06396666666666
2017-08-03 15:00:00,1335.8333333333333,81.34833333333333,81.4366666666667,1799.5,81.567,81.661,81.07,81.39106666666667
2017-08-03 15:30:00,1290.6333333333334,81.62833333333333,81.70500000000001,4444.3,81.433,81.832,81.433,81.69930000000001
2017-08-04 09:30:00,2553.230769230769,81.2576923076923,81.36538461538463,1325.1538461538462,81.387,81.505,81.002,81.32707692307692
2017-08-04 10:00:00,1849.9333333333334,81.34666666666668,81.44333333333331,1739.4666666666667,81.449,81.497,81.279,81.4214
2017-08-04 10:30:00,2474.4333333333334,81.26000000000002,81.35000000000001,1508.7333333333333,81.355,81.446,81.131,81.34373333333333
2017-08-04 11:00:00,2731.0,80.86,80.95666666666665,1379.1333333333334,80.589,81.376,80.538,80.94853333333336
2017-08-04 11:30:00,1159.9333333333334,80.60999999999999,80.70499999999998,5167.266666666666,80.639,80.738,80.483,80.65916666666666
2017-08-04 12:00:00,3433.9,80.71833333333335,80.82333333333335,1821.1666666666667,80.861,80.863,80.517,80.7538
2017-08-04 12:30:00,1931.0,80.96833333333333,81.03499999999998,871.1333333333333,81.134,81.143,80.857,80.97920000000002
2017-08-04 13:00:00,2007.6666666666667,81.00999999999999,81.10000000000001,1591.4333333333334,81.051,81.078,81.023,81.03490000000001
2017-08-04 13:30:00,4205.933333333333,80.96833333333333,81.0633333333333,1205.4666666666667,81.006,81.135,80.962,81.0322
2017-08-04 14:00:00,1534.1333333333334,81.10333333333334,81.16833333333334,1544.1,81.18,81.23100000000002,81.03,81.10586666666667
2017-08-04 14:30:00,1074.4666666666667,81.44833333333332,81.53166666666667,2291.9,81.538,81.663,81.205,81.5183
2017-08-04 15:00:00,6079.1,81.19500000000001,81.29166666666667,1283.5333333333333,81.286,81.50399999999998,81.115,81.28193333333333
2017-08-04 15:30:00,2333.133333333333,81.27999999999999,81.3583333333333,2712.9666666666667,81.273,81.814,81.145,81.34086666666667
2017-08-08 09:30:00,3675.4615384615386,82.31923076923077,82.40384615384616,2252.5384615384614,82.477,82.477,82.171,82.32846153846154
2017-08-08 10:00:00,2425.6,81.915,81.9983333333333,2609.633333333333,81.618,82.47399999999998,81.499,81.94999999999999
2017-08-08 10:30:00,2380.8333333333335,80.7683333333333,80.855,3214.0333333333333,80.771,81.623,79.994,80.83120000000002
2017-08-08 11:00:00,4314.3,80.8966666666667,81.00500000000001,1864.2666666666667,81.152,81.183,80.79,81.00943333333333
2017-08-08 11:30:00,2942.4666666666667,81.09,81.22000000000001,1778.8333333333333,81.186,81.237,81.074,81.1551
2017-08-08 12:00:00,2082.4,81.17833333333333,81.27166666666666,1796.4333333333334,81.119,81.491,81.11,81.23716666666668
2017-08-08 12:30:00,1741.7,81.24166666666665,81.355,1936.6333333333334,81.475,81.475,81.12,81.31213333333334
2017-08-08 13:00:00,3851.266666666667,81.01500000000003,81.10500000000002,3115.5,81.259,81.546,80.839,81.06933333333333
2017-08-08 13:30:00,4184.366666666667,81.14999999999999,81.26666666666667,3496.8,80.984,81.36,80.984,81.21316666666667
2017-08-08 14:00:00,3946.6666666666665,80.61666666666666,80.705,1129.2333333333333,80.471,81.087,80.471,80.67796666666666
2017-08-08 14:30:00,2569.766666666667,79.51666666666667,79.58833333333335,1151.1666666666667,79.283,80.47,79.05199999999998,79.57739999999998
2017-08-08 15:00:00,2145.9666666666667,78.17,78.24000000000001,2369.9333333333334,77.601,79.283,77.52,78.21726666666667
2017-08-08 15:30:00,2462.1,77.48833333333333,77.56666666666668,1070.0,77.57,77.865,77.141,77.54576666666668
2017-08-09 09:30:00,3372.5384615384614,76.16538461538461,76.26923076923079,1234.923076923077,76.726,76.726,75.87100000000002,76.21899999999998
2017-08-09 10:00:00,1741.0,77.94833333333334,78.03833333333333,1751.4,77.985,79.199,76.852,77.99000000000001
2017-08-09 10:30:00,1531.4333333333334,78.55499999999999,78.63833333333335,2949.633333333333,78.732,78.984,78.048,78.56936666666665
2017-08-09 11:00:00,1030.0666666666666,78.39166666666668,78.47333333333333,1499.9666666666667,78.59899999999998,78.727,78.145,78.43039999999999
2017-08-09 11:30:00,1816.6333333333334,78.52333333333331,78.60500000000003,1797.5333333333333,78.53,78.626,78.46300000000002,78.54493333333335
2017-08-09 12:00:00,2260.866666666667,78.40999999999998,78.5016666666667,2152.8,78.32300000000002,78.67,78.267,78.46596666666667
2017-08-09 12:30:00,1699.3,78.16500000000002,78.25666666666666,2608.133333333333,78.233,78.329,78.182,78.25663333333334
2017-08-09 13:00:00,1391.4333333333334,77.8,77.89499999999998,4804.3,77.708,78.34899999999998,77.429,77.83583333333334
2017-08-09 13:30:00,1463.6666666666667,77.2516666666667,77.34833333333331,4794.633333333333,77.048,77.844,76.74,77.26786666666666
2017-08-09 14:00:00,1373.1666666666667,76.95,77.04166666666667,4737.833333333333,76.861,77.205,76.687,77.00113333333333
2017-08-09 14:30:00,1942.1333333333334,77.01333333333335,77.10166666666667,2716.1,77.523,77.523,76.567,77.0398333333333
2017-08-09 15:00:00,2358.266666666667,77.52666666666667,77.59333333333332,1689.9,77.495,77.64699999999998,77.407,77.53533333333333
2017-08-09 15:30:00,1171.5666666666666,76.67500000000001,76.76333333333332,1720.2666666666667,75.706,77.44800000000002,75.316,76.67546666666665
2017-08-10 09:30:00,2317.846153846154,75.75769230769231,75.88076923076923,4722.461538461538,75.873,76.102,75.497,75.79884615384614
2017-08-10 10:00:00,1555.8333333333333,75.61666666666666,75.72833333333332,2298.5666666666666,75.665,75.984,74.83800000000002,75.67253333333335
2017-08-10 10:30:00,2234.733333333333,74.93333333333334,75.03333333333333,4105.033333333334,75.07,75.67399999999998,74.497,74.99576666666667
2017-08-10 11:00:00,2440.8333333333335,74.86833333333335,74.94833333333334,7425.866666666667,75.104,75.104,74.75399999999998,74.89779999999999
2017-08-10 11:30:00,1208.4,75.285,75.36166666666668,4542.7,75.307,75.469,75.133,75.28943333333333
2017-08-10 12:00:00,1024.5666666666666,75.09333333333332,75.1816666666667,5341.5,75.00399999999998,75.337,75.003,75.16613333333333
2017-08-10 12:30:00,2596.0,74.54666666666662,74.6416666666667,5666.633333333333,74.811,74.939,74.263,74.60536666666665
2017-08-10 13:00:00,2115.6,74.7633333333333,74.86,5153.433333333333,74.771,74.92399999999998,74.734,74.8476
2017-08-10 13:30:00,1942.2,74.61999999999999,74.70666666666669,2720.866666666667,74.72800000000002,74.752,74.512,74.66426666666669
2017-08-10 14:00:00,1881.7666666666667,74.33666666666664,74.43499999999999,5719.233333333334,74.191,74.743,74.157,74.42796666666663
2017-08-10 14:30:00,2877.8,73.90833333333332,73.99166666666669,1816.9666666666667,73.888,74.29899999999998,73.78,73.99653333333332
2017-08-10 15:00:00,1717.5333333333333,70.70666666666666,70.83666666666666,3400.8333333333335,5.405,73.749,5.405,67.85970000000002
2017-08-10 15:30:00,871.0,72.04166666666669,72.25333333333333,3917.3333333333335,74.166,74.502,67.13600000000001,72.05006666666668
2017-08-11 09:30:00,1669.7692307692307,69.92692307692309,70.03076923076922,2535.3846153846152,70.32,70.32,69.438,69.96884615384616
2017-08-11 10:00:00,1813.7,71.27166666666668,71.3633333333333,1474.2666666666667,70.839,71.92,70.321,71.31559999999999
2017-08-11 10:30:00,2098.8,71.11333333333332,71.18666666666667,1685.4666666666667,71.14,71.77199999999998,70.627,71.15316666666666
2017-08-11 11:00:00,1783.7,70.74000000000001,70.81666666666663,2180.766666666667,70.37100000000002,71.247,70.191,70.81676666666667
2017-08-11 11:30:00,2533.9,70.055,70.13166666666665,2810.5333333333333,69.65899999999999,70.773,69.345,70.08126666666666
2017-08-11 12:00:00,1374.5666666666666,70.33,70.4066666666667,1432.5333333333333,70.693,70.74600000000002,69.66199999999999,70.35523333333335
2017-08-11 12:30:00,2295.233333333333,70.58,70.64833333333333,1826.9333333333334,70.39,70.922,70.313,70.63086666666666
2017-08-11 13:00:00,995.4333333333333,70.36500000000004,70.44333333333334,1226.3666666666666,70.43,70.541,70.282,70.41820000000001
2017-08-11 13:30:00,3191.733333333333,70.19500000000002,70.29333333333332,1257.0,70.089,70.476,70.064,70.27003333333336
