,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-07-19 11:30:00,1130.0,206.7550000000001,206.8333333333333,2319.8,206.633,207.988,206.103,206.79910000000007
2017-07-19 12:00:00,1223.8666666666666,206.46666666666664,206.5566666666667,1493.2333333333333,207.881,207.881,206.118,206.54620000000003
2017-07-19 12:30:00,2157.9666666666667,207.8133333333334,207.90500000000003,1906.9333333333334,208.599,208.857,206.802,207.88016666666667
2017-07-19 13:00:00,2093.4666666666667,208.785,208.87666666666667,1469.9333333333334,208.243,209.671,208.243,208.85700000000003
2017-07-19 13:30:00,1293.0,207.66166666666675,207.75833333333335,1064.9666666666667,207.408,208.284,207.317,207.757
2017-07-19 14:00:00,1737.7,206.6333333333333,206.7383333333333,1293.2333333333333,206.508,207.61,205.764,206.67589999999998
2017-07-19 14:30:00,708.3333333333334,207.07999999999998,207.18333333333328,1162.5666666666666,207.386,207.502,206.456,207.1220333333334
2017-07-19 15:00:00,3287.5,207.79500000000002,207.90000000000003,1915.8,208.105,208.32,207.299,207.87303333333335
2017-07-19 15:30:00,3377.9,207.42499999999998,207.5166666666667,2592.5333333333333,206.835,209.435,206.431,207.49393333333333
2017-07-20 09:30:00,1275.6153846153845,206.7692307692308,206.8692307692307,1752.6153846153845,206.545,207.326,206.49,206.86415384615387
2017-07-20 10:00:00,1193.3666666666666,207.975,208.11500000000004,1472.7666666666667,208.58,208.705,206.907,208.03373333333337
2017-07-20 10:30:00,2051.6666666666665,206.8783333333334,206.97333333333327,1014.0333333333333,206.867,208.352,205.978,206.93576666666667
2017-07-20 11:00:00,3455.6666666666665,207.66333333333333,207.75833333333335,777.7,207.68,208.682,207.251,207.73983333333328
2017-07-20 11:30:00,1488.0666666666666,207.81333333333336,207.89,819.2333333333333,207.988,208.154,207.625,207.85436666666666
2017-07-20 12:00:00,1699.3666666666666,207.6933333333333,207.76666666666662,830.1,207.738,208.174,207.651,207.7629000000001
2017-07-20 12:30:00,1356.3666666666666,206.83166666666665,206.93,1302.4,206.636,207.795,206.013,206.92990000000003
2017-07-20 13:00:00,1309.8,206.93833333333336,207.0583333333333,1902.9333333333334,207.186,207.264,206.861,207.04753333333335
2017-07-20 13:30:00,1259.5333333333333,207.1933333333333,207.29833333333337,1376.3333333333333,207.329,207.657,206.947,207.27086666666662
2017-07-20 14:00:00,1283.5,207.17166666666668,207.26166666666666,774.0,206.637,207.536,206.637,207.21976666666666
2017-07-20 14:30:00,1633.1333333333334,207.81500000000003,207.89999999999998,1193.3666666666666,208.455,209.84,206.702,207.83809999999997
2017-07-20 15:00:00,2190.766666666667,208.3566666666667,208.43666666666664,12768.033333333333,208.591,208.804,207.851,208.3793666666667
2017-07-20 15:30:00,3023.9333333333334,211.29333333333335,211.38,3840.8,214.538,214.538,208.685,211.29323333333335
2017-07-21 09:30:00,1516.3846153846155,212.53461538461536,212.65769230769232,1413.6153846153845,212.422,213.364,212.185,212.5828461538461
2017-07-21 10:00:00,1485.6333333333334,212.04333333333338,212.15000000000003,1398.3333333333333,211.66,212.774,210.911,212.14506666666668
2017-07-21 10:30:00,2329.9333333333334,211.3066666666667,211.42166666666662,1233.5666666666666,211.461,212.037,211.101,211.45176666666669
2017-07-21 11:00:00,1697.1,212.04000000000002,212.13999999999996,1228.2333333333333,213.016,213.995,210.915,212.10276666666672
2017-07-21 11:30:00,1954.0666666666666,212.89333333333335,212.98999999999998,2509.3333333333335,214.932,214.932,212.13,212.9282
2017-07-21 12:00:00,1593.7333333333333,214.55999999999997,214.6616666666666,1370.8,214.475,215.449,213.995,214.61260000000004
2017-07-21 12:30:00,1506.7333333333333,213.30999999999997,213.40999999999994,1758.2,213.278,214.207,212.83,213.35586666666666
2017-07-21 13:00:00,1276.6666666666667,212.84833333333336,212.97666666666666,1232.0666666666666,208.84,213.756,208.84,212.93193333333332
2017-07-21 13:30:00,1310.0333333333333,209.03666666666672,209.14833333333328,2244.0333333333333,209.907,210.694,206.745,209.1043333333333
2017-07-21 14:00:00,2280.866666666667,209.5983333333333,209.68666666666664,1541.7666666666667,210.495,210.495,209.36900000000003,209.70403333333334
2017-07-21 14:30:00,2518.766666666667,212.8383333333334,212.93999999999997,818.0666666666667,212.806,215.158,211.71,212.91736666666662
2017-07-21 15:00:00,6299.766666666666,213.63,213.73000000000005,1777.0,213.455,214.21,212.872,213.66843333333333
2017-07-21 15:30:00,1658.6,213.68499999999997,213.77999999999994,1457.7333333333333,212.457,214.558,212.457,213.73030000000003
2017-07-24 09:30:00,1956.6923076923076,212.6192307692308,212.7346153846154,959.0769230769231,212.757,213.443,211.792,212.67307692307693
2017-07-24 10:00:00,1368.2666666666667,213.04166666666669,213.15166666666667,1314.2333333333333,212.706,213.663,212.311,213.10736666666668
2017-07-24 10:30:00,1966.3333333333333,213.25666666666666,213.36000000000004,1032.8,213.496,213.957,212.713,213.31783333333337
2017-07-24 11:00:00,1599.3,213.4016666666667,213.52333333333334,1455.5333333333333,213.278,213.861,212.814,213.43626666666663
2017-07-24 11:30:00,1359.4666666666667,213.47666666666663,213.58333333333331,1583.1,213.862,214.302,213.178,213.50860000000006
2017-07-24 12:00:00,1675.0666666666666,214.08333333333334,214.1866666666666,1016.3333333333334,213.831,214.822,213.461,214.1294
2017-07-24 12:30:00,2006.4,214.2116666666667,214.32166666666666,1424.4,215.419,215.771,213.521,214.2924
2017-07-24 13:00:00,1010.6333333333333,216.665,216.77,1099.6,216.321,217.734,215.471,216.7184333333334
2017-07-24 13:30:00,2517.133333333333,217.6216666666667,217.725,910.8333333333334,218.291,218.491,216.648,217.65023333333338
2017-07-24 14:00:00,2506.1666666666665,218.12999999999997,218.22833333333335,2190.2,218.898,219.75,216.1,218.16213333333337
2017-07-24 14:30:00,4028.266666666667,218.27666666666664,218.36499999999998,2584.866666666667,217.942,220.061,217.69,218.37299999999996
2017-07-24 15:00:00,14383.633333333333,215.46833333333333,215.5633333333334,1967.8666666666666,215.196,217.9,214.621,215.50716666666662
2017-07-24 15:30:00,1996.0,215.90666666666667,216.025,944.8,215.007,216.501,215.007,215.9863
2017-07-25 09:30:00,984.3846153846154,217.97692307692307,218.10000000000005,1850.6153846153845,217.648,219.27,216.664,217.95
2017-07-25 10:00:00,843.3333333333334,217.43333333333337,217.54500000000002,1511.7,216.986,218.31,216.647,217.49460000000002
2017-07-25 10:30:00,660.9333333333333,216.77666666666667,216.85999999999999,1798.3333333333333,216.636,217.08,216.492,216.82433333333336
2017-07-25 11:00:00,563.4,216.98000000000002,217.055,1836.6666666666667,217.247,217.257,216.634,216.95739999999992
2017-07-25 11:30:00,498.96666666666664,217.30000000000007,217.38833333333335,1513.6333333333334,217.316,217.61900000000003,216.989,217.3215333333333
2017-07-25 12:00:00,698.7333333333333,217.3799999999999,217.45666666666662,1674.5,217.273,217.738,217.055,217.38803333333337
2017-07-25 12:30:00,468.03333333333336,217.82499999999996,217.91666666666666,2295.5,219.02,219.02,217.171,217.81843333333336
2017-07-25 13:00:00,845.6666666666666,218.88666666666668,218.98166666666665,1925.7666666666667,218.646,219.321,218.646,218.9212333333333
2017-07-25 13:30:00,501.53333333333336,219.16833333333338,219.24499999999998,1591.5666666666666,219.233,219.708,218.611,219.16176666666667
2017-07-25 14:00:00,786.7333333333333,219.54000000000005,219.62333333333336,1222.4333333333334,219.633,219.71400000000003,219.251,219.48876666666666
2017-07-25 14:30:00,1376.6,218.98499999999999,219.09,1502.2,218.61900000000003,219.664,218.008,219.03533333333328
2017-07-25 15:00:00,871.3666666666667,218.99000000000007,219.1,2113.5,219.192,219.268,218.644,218.97109999999995
2017-07-25 15:30:00,1870.9333333333334,219.5683333333333,219.64499999999995,3666.766666666667,219.16,220.091,219.159,219.61156666666662
2017-07-26 09:30:00,1147.0,218.55384615384614,218.6846153846154,1368.076923076923,218.564,219.208,217.983,218.6270769230769
2017-07-26 10:00:00,1198.3333333333333,218.5666666666667,218.665,1335.3333333333333,218.832,218.996,218.373,218.62876666666668
2017-07-26 10:30:00,941.7333333333333,219.60833333333332,219.70666666666662,1028.2666666666667,222.947,223.424,218.678,219.66286666666664
2017-07-26 11:00:00,909.9333333333333,223.8933333333333,223.99499999999998,1539.8,223.488,224.961,223.39,223.9322666666667
2017-07-26 11:30:00,967.5,223.75000000000006,223.84500000000006,1850.5,223.82,224.436,222.821,223.8353
2017-07-26 12:00:00,930.9,223.9116666666667,223.99333333333328,830.0333333333333,223.982,224.178,223.757,223.94929999999997
2017-07-26 12:30:00,924.3666666666667,224.7016666666667,224.80166666666665,2097.133333333333,225.1,225.58,224.054,224.67933333333335
2017-07-26 13:00:00,613.3,224.88333333333335,224.96999999999994,1356.4333333333334,224.466,225.95,224.29,224.9191666666667
2017-07-26 13:30:00,2400.0333333333333,222.6216666666667,222.72499999999994,1072.1,221.866,224.462,221.39,222.7025333333333
2017-07-26 14:00:00,803.0,222.55666666666667,222.64833333333337,907.3,222.769,223.233,221.666,222.6146333333334
2017-07-26 14:30:00,1115.9666666666667,222.73666666666668,222.84000000000003,640.3,222.849,223.053,222.203,222.77686666666673
2017-07-26 15:00:00,798.6333333333333,223.36833333333334,223.46166666666664,1172.8,224.815,225.506,222.605,223.3644
2017-07-26 15:30:00,1480.1,224.32,224.41999999999996,1577.6,224.246,224.956,223.918,224.3759666666667
2017-07-27 09:30:00,2383.230769230769,239.81153846153845,239.94230769230774,2191.6153846153848,240.813,244.124,236.69,239.83992307692307
2017-07-27 10:00:00,1638.9666666666667,239.73999999999995,239.84500000000006,1232.4666666666667,239.499,242.104,238.243,239.7522
2017-07-27 10:30:00,1472.1,239.0283333333334,239.12,3512.266666666667,239.877,240.113,238.157,239.0443666666667
2017-07-27 11:00:00,2114.5,239.47666666666666,239.565,2558.866666666667,238.95,240.78,238.824,239.49319999999994
2017-07-27 11:30:00,2316.6,237.95666666666673,238.055,2224.3,236.991,238.896,236.979,238.0626000000001
2017-07-27 12:00:00,1750.8666666666666,235.7366666666667,235.83166666666665,2039.2333333333333,234.602,237.519,233.738,235.76989999999995
2017-07-27 12:30:00,1467.4666666666667,233.21666666666667,233.32333333333332,2192.633333333333,230.535,235.314,230.535,233.21163333333328
2017-07-27 13:00:00,582.0,230.6,230.7,2875.0,230.601,230.601,230.601,230.601
2017-07-28 09:30:00,861.6153846153846,221.87307692307695,222.01153846153844,1266.3846153846155,221.897,222.766,220.856,221.934
2017-07-28 10:00:00,1496.5666666666666,223.31166666666667,223.43166666666667,1309.4666666666667,223.302,224.489,221.678,223.37899999999996
2017-07-28 10:30:00,1230.0333333333333,223.6216666666666,223.7316666666666,1538.7666666666667,223.76,224.62,222.882,223.63756666666671
2017-07-28 11:00:00,1395.3,223.36500000000007,223.46833333333328,1251.8333333333333,223.766,223.774,222.976,223.40030000000004
2017-07-28 11:30:00,1414.3333333333333,223.665,223.7766666666667,1026.8333333333333,223.883,224.219,223.407,223.71346666666662
2017-07-28 12:00:00,1766.5333333333333,223.13833333333326,223.23333333333338,1868.6666666666667,223.154,223.628,222.693,223.18860000000004
2017-07-28 12:30:00,912.1666666666666,223.2333333333333,223.34666666666664,1779.9,223.422,223.461,222.811,223.2603666666666
2017-07-28 13:00:00,972.3,222.57500000000007,222.6866666666666,1351.9,222.09,223.331,221.562,222.5752333333333
2017-07-28 13:30:00,970.0666666666667,221.70000000000002,221.79999999999998,1360.2333333333333,221.681,222.344,220.818,221.72626666666665
2017-07-28 14:00:00,768.2333333333333,221.9066666666666,222.02333333333334,1020.0,222.694,223.823,220.981,221.98553333333334
2017-07-28 14:30:00,803.6333333333333,222.16833333333327,222.2766666666667,719.1,221.786,222.776,221.786,222.19746666666668
2017-07-28 15:00:00,1583.2,221.73166666666668,221.86499999999998,1352.9666666666667,221.643,222.302,220.907,221.80900000000003
2017-07-28 15:30:00,1767.0,223.27666666666664,223.36666666666667,2711.0666666666666,223.30900000000003,225.405,221.659,223.31723333333335
2017-08-01 09:30:00,242.5,227.925,228.075,2759.0,228.111,228.111,228.012,228.0615
2017-08-01 10:00:00,1396.4666666666667,227.06166666666675,227.19999999999993,693.6666666666666,226.12,227.879,226.12,227.13183333333333
2017-08-01 10:30:00,2666.4666666666667,225.88833333333335,226.00000000000003,1170.2333333333333,227.751,228.072,224.972,225.98276666666666
2017-08-01 11:00:00,1616.3666666666666,227.5,227.61333333333326,1749.7333333333333,227.487,228.503,226.688,227.52599999999998
2017-08-01 11:30:00,861.8333333333334,227.70499999999998,227.8316666666666,1592.9333333333334,228.127,228.604,227.252,227.76803333333334
2017-08-01 12:00:00,1263.8666666666666,227.68499999999995,227.78333333333333,1496.7333333333333,227.79,227.989,226.992,227.66340000000002
2017-08-01 12:30:00,818.8666666666667,227.92833333333337,228.04166666666666,731.7,227.789,228.556,227.368,227.95109999999997
2017-08-01 13:00:00,1149.5,228.74833333333333,228.8716666666666,1571.0666666666666,229.25,229.692,227.676,228.80876666666666
2017-08-01 13:30:00,1582.7333333333333,229.39166666666662,229.47499999999997,1226.5666666666666,229.679,229.77,229.064,229.4205666666667
2017-08-01 14:00:00,2538.5666666666666,229.7,229.79333333333332,825.5666666666667,230.096,230.6,229.296,229.77249999999998
2017-08-01 14:30:00,1949.5333333333333,230.6216666666667,230.71,2201.4,230.78,231.426,230.052,230.61909999999995
2017-08-01 15:00:00,1495.0666666666666,230.90000000000003,230.975,1560.4333333333334,230.819,231.421,230.511,230.91629999999998
2017-08-01 15:30:00,1261.9333333333334,232.36166666666665,232.44500000000002,2226.9333333333334,234.933,234.933,230.884,232.39136666666667
2017-08-02 09:30:00,1867.6923076923076,236.39615384615382,236.52307692307693,1277.5384615384614,236.607,237.469,235.176,236.45730769230767
2017-08-02 10:00:00,1869.3333333333333,236.2783333333333,236.38000000000002,1074.5,236.3,236.791,235.583,236.34826666666672
2017-08-02 10:30:00,2369.133333333333,236.03,236.1316666666667,2194.5,236.387,236.691,235.591,236.01973333333328
2017-08-02 11:00:00,1162.9666666666667,236.30499999999998,236.40999999999997,1824.6333333333334,236.132,236.808,236.064,236.34563333333335
2017-08-02 11:30:00,1483.3666666666666,236.1283333333334,236.22833333333332,1876.0333333333333,236.778,236.79,235.77,236.1864
2017-08-02 12:00:00,2028.1333333333334,238.37333333333333,238.47499999999997,1839.4,238.338,239.112,237.152,238.33610000000002
2017-08-02 12:30:00,2607.4,238.12666666666664,238.21,950.9,238.601,239.109,237.537,238.16546666666667
2017-08-02 13:00:00,3386.7,237.60000000000005,237.6983333333333,769.9,237.196,238.63,237.161,237.71163333333334
2017-08-02 13:30:00,2011.3,236.67833333333334,236.77,2355.5,236.765,237.451,236.39,236.73319999999995
2017-08-02 14:00:00,1210.4333333333334,236.64166666666668,236.72666666666666,1342.6333333333334,236.37,237.026,236.336,236.68563333333339
2017-08-02 14:30:00,1078.8,236.5916666666666,236.6733333333333,1842.0,236.817,237.196,236.213,236.67313333333328
2017-08-02 15:00:00,1284.5666666666666,235.3283333333333,235.46166666666662,1555.7333333333333,234.798,237.028,233.273,235.38373333333337
2017-08-02 15:30:00,2703.6,236.15500000000006,236.24499999999995,3271.766666666667,236.53,238.234,234.602,236.17793333333333
2017-08-03 09:30:00,890.2307692307693,235.83461538461535,235.9846153846154,1075.6153846153845,237.122,237.319,235.112,235.88792307692307
2017-08-03 10:00:00,1171.6,237.28999999999996,237.4016666666667,1645.2666666666667,237.504,238.055,236.006,237.30493333333337
2017-08-03 10:30:00,2496.5666666666666,236.3433333333333,236.45333333333335,2021.9,235.283,237.269,235.283,236.35603333333336
2017-08-03 11:00:00,1278.6,235.52166666666665,235.6166666666667,816.5666666666667,236.058,236.108,234.743,235.5813666666667
2017-08-03 11:30:00,1281.1666666666667,236.63666666666668,236.74666666666664,1420.0333333333333,237.524,237.673,235.125,236.68143333333333
2017-08-03 12:00:00,1019.4333333333333,238.00999999999996,238.10333333333335,1925.7333333333333,237.812,238.519,237.474,238.03973333333334
2017-08-03 12:30:00,2857.633333333333,238.81333333333336,238.91166666666666,1586.5,239.114,239.721,237.831,238.8386
2017-08-03 13:00:00,852.4333333333333,238.59500000000006,238.70666666666673,1256.0666666666666,238.076,239.031,238.075,238.69639999999998
2017-08-03 13:30:00,1707.8,238.40500000000003,238.4916666666667,1166.3666666666666,238.802,239.081,237.909,238.47519999999997
2017-08-03 14:00:00,859.3666666666667,238.49833333333333,238.5916666666667,1124.1333333333334,238.132,239.088,237.852,238.54376666666664
2017-08-03 14:30:00,1015.6333333333333,238.48000000000002,238.56333333333336,1296.2666666666667,238.32,239.058,238.211,238.56030000000004
2017-08-03 15:00:00,2043.4,237.70166666666665,237.8183333333333,2244.766666666667,238.053,238.332,237.126,237.79573333333335
2017-08-03 15:30:00,2309.0333333333333,240.32,240.44166666666666,1502.5666666666666,243.019,243.69,237.168,240.3879333333333
2017-08-04 09:30:00,1979.3076923076924,247.16153846153844,247.26923076923075,1545.5384615384614,247.061,248.195,246.224,247.2218461538462
2017-08-04 10:00:00,1774.8,244.9433333333333,245.0533333333333,1390.5,244.07,246.355,243.574,245.00183333333334
2017-08-04 10:30:00,780.0,243.54833333333332,243.66833333333335,1918.0666666666666,243.678,244.421,242.607,243.53270000000003
2017-08-04 11:00:00,1435.9333333333334,243.4933333333334,243.625,2391.5333333333333,243.098,244.255,242.824,243.48423333333326
2017-08-04 11:30:00,1253.8666666666666,245.13833333333332,245.24000000000004,2028.5333333333333,245.505,246.502,243.347,245.1649333333334
2017-08-04 12:00:00,1435.5,245.59333333333336,245.70666666666665,2253.633333333333,245.709,245.969,245.293,245.6642
2017-08-04 12:30:00,1360.0,245.4866666666667,245.63166666666666,1529.2666666666667,245.562,246.014,245.377,245.5643333333333
2017-08-04 13:00:00,1852.5333333333333,246.09,246.215,986.4,246.02,246.766,245.603,246.1820666666667
2017-08-04 13:30:00,1438.2333333333333,245.28833333333338,245.39333333333332,1643.3666666666666,245.808,246.223,244.73,245.32603333333333
2017-08-04 14:00:00,950.1666666666666,244.33500000000004,244.445,2177.6666666666665,244.161,245.756,242.778,244.40259999999998
2017-08-04 14:30:00,1286.2666666666667,244.03,244.14499999999995,819.3666666666667,244.44,244.699,243.709,244.08689999999996
2017-08-04 15:00:00,1029.5,245.32000000000005,245.42333333333326,1613.0,245.958,246.001,244.371,245.34859999999998
2017-08-04 15:30:00,2165.633333333333,247.2316666666667,247.33999999999995,3107.9666666666667,248.093,249.083,245.973,247.2770333333333
2017-08-08 09:30:00,5016.692307692308,264.6192307692308,264.7576923076923,4676.076923076923,264.375,266.146,263.096,264.65584615384614
2017-08-08 10:00:00,2612.266666666667,260.97833333333335,261.15500000000003,835.7,260.418,263.902,258.625,261.09863333333334
2017-08-08 10:30:00,1877.5333333333333,259.99,260.14000000000004,1478.8,259.819,261.496,257.485,260.0683000000001
2017-08-08 11:00:00,744.9666666666667,256.2283333333334,256.3783333333334,1393.7,255.323,259.803,253.637,256.3104666666667
2017-08-08 11:30:00,865.4,256.3066666666667,256.41666666666663,939.3333333333334,257.587,257.587,255.294,256.3295
2017-08-08 12:00:00,814.1333333333333,258.5966666666667,258.7033333333333,1231.2333333333333,257.71,259.557,257.378,258.6207333333333
2017-08-08 12:30:00,826.1333333333333,257.29,257.3983333333333,850.1666666666666,257.687,257.848,256.811,257.3459333333333
2017-08-08 13:00:00,756.1,257.76666666666665,257.87333333333333,908.3666666666667,257.721,258.724,257.3,257.84129999999993
2017-08-08 13:30:00,1642.8666666666666,257.0683333333334,257.19499999999994,632.5333333333333,254.982,258.37,254.982,257.1490333333333
2017-08-08 14:00:00,1389.7,255.57333333333335,255.6933333333333,862.6,256.204,256.378,254.354,255.62730000000002
2017-08-08 14:30:00,977.0666666666667,254.71500000000003,254.82166666666666,667.3333333333334,254.365,255.89,253.587,254.76023333333333
2017-08-08 15:00:00,1345.5,252.11833333333334,252.26000000000002,1291.2,247.249,254.806,246.725,252.21126666666666
2017-08-08 15:30:00,2043.4333333333334,253.9133333333333,254.04333333333335,1550.4333333333334,254.706,255.908,247.667,253.93829999999997
2017-08-09 09:30:00,1441.6153846153845,249.94615384615383,250.17692307692306,1118.6923076923076,249.699,252.71400000000003,248.136,250.04515384615385
2017-08-09 10:00:00,984.9333333333333,250.8916666666667,251.08833333333328,826.2,252.659,253.704,247.636,250.9617333333334
2017-08-09 10:30:00,1457.4666666666667,254.42166666666665,254.61333333333326,1283.5333333333333,254.108,255.649,252.726,254.47543333333337
2017-08-09 11:00:00,499.0,254.1266666666667,254.3,655.4666666666667,254.444,254.852,252.84,254.19789999999992
2017-08-09 11:30:00,885.6333333333333,254.005,254.17333333333326,922.0,253.975,254.632,253.245,254.09823333333335
2017-08-09 12:00:00,1085.9333333333334,253.3433333333333,253.51833333333335,1023.6333333333333,253.336,254.02,252.558,253.46563333333333
2017-08-09 12:30:00,1240.3333333333333,252.735,252.925,1310.2666666666667,251.833,253.727,251.795,252.91196666666667
2017-08-09 13:00:00,1022.3666666666667,251.38333333333327,251.5566666666666,729.5666666666667,251.9,252.442,250.362,251.4601333333333
2017-08-09 13:30:00,936.4666666666667,251.23000000000002,251.38833333333335,561.0,251.356,252.145,250.807,251.36533333333327
2017-08-09 14:00:00,728.0,251.19833333333327,251.3666666666667,533.0666666666667,251.433,251.667,250.919,251.34070000000003
2017-08-09 14:30:00,1214.4333333333334,251.39999999999998,251.55166666666668,1091.1,252.57,252.892,250.002,251.46586666666664
2017-08-09 15:00:00,885.8,252.44833333333335,252.6,614.8666666666667,251.933,253.247,251.933,252.50033333333334
2017-08-09 15:30:00,4091.6666666666665,249.5266666666666,249.66000000000003,1274.5333333333333,249.762,251.977,247.727,249.6111333333333
2017-08-10 09:30:00,952.4615384615385,250.60769230769228,250.78846153846146,527.6923076923077,250.493,251.906,249.563,250.72023076923077
2017-08-10 10:00:00,1229.3,249.05666666666664,249.20499999999996,1293.5,248.283,250.824,246.358,249.11253333333337
2017-08-10 10:30:00,2539.8333333333335,247.82833333333335,247.97000000000006,748.6333333333333,248.98,249.176,246.946,247.91276666666676
2017-08-10 11:00:00,1389.6666666666667,249.5066666666667,249.64666666666662,1297.1,251.561,251.561,248.826,249.61520000000002
2017-08-10 11:30:00,1246.6666666666667,252.70833333333337,252.83500000000004,1314.9,252.514,253.669,251.988,252.77939999999998
2017-08-10 12:00:00,1376.8,251.65833333333336,251.7866666666667,1233.5666666666666,251.317,252.571,250.349,251.72346666666672
2017-08-10 12:30:00,2775.233333333333,251.57999999999998,251.7116666666667,888.8333333333334,252.661,252.826,251.234,251.70413333333337
2017-08-10 13:00:00,2041.4,252.8816666666667,253.01666666666668,1339.8333333333333,251.336,253.603,251.336,252.98146666666673
2017-08-10 13:30:00,2089.5,251.18833333333336,251.2983333333333,683.2666666666667,251.257,251.635,250.468,251.31103333333328
2017-08-10 14:00:00,2147.5666666666666,249.71499999999997,249.86833333333337,709.7333333333333,250.422,251.117,248.817,249.8158333333334
2017-08-10 14:30:00,1306.4333333333334,243.82666666666668,243.98666666666668,875.8333333333334,232.85,250.403,232.85,243.98146666666665
2017-08-10 15:00:00,898.6333333333333,220.43666666666667,220.67833333333328,1045.6666666666667,216.672,226.719,213.848,220.58666666666662
2017-08-10 15:30:00,810.8,227.7466666666667,227.91,1275.8,235.397,235.397,216.482,227.78773333333336
2017-08-11 09:30:00,1783.076923076923,220.69615384615383,220.91923076923078,1688.923076923077,218.503,222.747,218.301,220.75884615384618
2017-08-11 10:00:00,4077.1666666666665,223.88,224.05666666666667,908.3333333333334,224.095,228.388,218.045,223.98250000000004
2017-08-11 10:30:00,1226.9,226.76500000000001,226.93000000000004,1349.8666666666666,230.506,230.562,223.601,226.80573333333334
2017-08-11 11:00:00,1224.8,229.26333333333335,229.4133333333333,989.1,229.392,230.479,227.564,229.3433
2017-08-11 11:30:00,700.4,229.11833333333334,229.25,610.0666666666667,229.956,229.956,228.49400000000003,229.16869999999997
2017-08-11 12:00:00,911.2666666666667,228.71666666666667,228.82166666666666,473.8666666666667,227.732,229.861,227.538,228.8143
2017-08-11 12:30:00,806.5,225.8416666666667,225.98166666666665,1061.6666666666667,222.436,229.448,220.782,225.95183333333335
2017-08-11 13:00:00,705.0,222.73166666666663,222.86499999999998,845.7,222.611,224.594,221.75,222.80226666666664
2017-08-11 13:30:00,557.0,222.2433333333334,222.40500000000003,1195.3666666666666,222.948,222.948,221.274,222.29726666666662
2017-08-11 14:00:00,683.0,221.6783333333333,221.84666666666664,1226.2666666666667,221.898,223.89,219.457,221.74826666666667
2017-08-11 14:30:00,1017.8666666666667,222.18333333333337,222.32333333333335,808.8333333333334,222.925,223.95,220.722,222.26440000000002
2017-08-11 15:00:00,946.3333333333334,223.03333333333333,223.17,507.26666666666665,222.327,224.515,221.871,223.09800000000004
2017-08-11 15:30:00,1005.7666666666667,224.69166666666666,224.81000000000003,2663.0333333333333,224.799,227.037,222.233,224.7336666666666
2017-08-14 09:30:00,1494.4615384615386,233.7730769230769,233.96538461538464,3106.3076923076924,233.417,234.854,232.112,233.87092307692308
2017-08-14 10:00:00,603.2666666666667,232.35999999999999,232.50666666666663,1101.3,232.074,233.342,231.834,232.40730000000002
2017-08-14 10:30:00,1145.6666666666667,229.79333333333338,229.95,1413.2333333333333,227.679,231.612,227.679,229.8785666666667
2017-08-14 11:00:00,1218.4666666666667,228.70833333333334,228.86166666666665,1094.8,229.776,230.259,227.828,228.7846666666667
2017-08-14 11:30:00,1381.2666666666667,228.69833333333335,228.85833333333332,1257.8333333333333,228.422,230.165,227.902,228.80846666666667
2017-08-14 12:00:00,557.4333333333333,227.6733333333333,227.8,1483.8,227.566,228.508,226.415,227.75669999999994
2017-08-14 12:30:00,1516.8666666666666,227.53666666666666,227.65833333333336,1111.8666666666666,227.229,228.242,227.071,227.61483333333334
2017-08-14 13:00:00,453.96666666666664,227.91333333333336,228.02499999999998,898.4,228.43,228.551,227.21400000000003,227.98446666666672
2017-08-14 13:30:00,631.3,228.10166666666666,228.22666666666663,1253.2,227.962,228.623,227.567,228.1233333333333
2017-08-14 14:00:00,699.1,228.175,228.30999999999997,964.5666666666667,229.106,229.58900000000003,227.791,228.2063666666667
2017-08-14 14:30:00,954.9333333333333,230.31000000000003,230.4733333333333,1574.0333333333333,231.611,231.96,229.395,230.3703333333333
2017-08-14 15:00:00,1120.8,230.42166666666668,230.55499999999998,850.7333333333333,230.174,231.606,228.444,230.5307
2017-08-14 15:30:00,814.2,228.15833333333333,228.30333333333328,1061.8666666666666,224.469,230.472,223.695,228.2008
2017-08-16 09:30:00,2016.4615384615386,229.06153846153848,229.2269230769231,943.8461538461538,227.517,230.427,227.517,229.20069230769226
2017-08-16 10:00:00,1104.6333333333334,228.30833333333334,228.4516666666667,1320.4,229.685,229.685,227.103,228.35926666666674
2017-08-16 10:30:00,1271.5666666666666,229.64499999999998,229.78166666666667,913.6,229.514,230.69,228.041,229.71013333333332
2017-08-16 11:00:00,1029.4666666666667,230.84000000000003,230.96333333333334,1355.9,231.308,232.123,229.653,230.91496666666663
2017-08-16 11:30:00,1114.0666666666666,230.61333333333332,230.72666666666666,1483.3333333333333,230.664,231.664,229.916,230.70346666666663
2017-08-16 12:00:00,1463.4,230.17833333333334,230.30333333333323,1581.5333333333333,230.314,230.617,229.99400000000003,230.26476666666667
2017-08-16 12:30:00,720.6666666666666,230.44166666666663,230.55,1710.5666666666666,230.843,230.843,230.283,230.4723333333333
2017-08-16 13:00:00,832.6333333333333,230.175,230.28833333333333,777.1,230.377,230.609,229.607,230.24183333333337
2017-08-16 13:30:00,622.8,230.345,230.43666666666667,954.8666666666667,230.621,230.635,230.24400000000003,230.41623333333334
2017-08-16 14:00:00,1092.0,229.99666666666664,230.1166666666667,1419.9333333333334,229.441,230.671,229.256,230.06756666666666
