,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-07-18 12:30:00,9024.266666666666,59.91666666666669,59.98666666666668,5997.066666666667,59.978,60.066,59.951,59.99616666666666
2017-07-18 13:00:00,6298.966666666666,59.91333333333336,59.965000000000025,4442.7,59.968,60.005,59.962,59.97686666666667
2017-07-18 13:30:00,5507.9,59.911666666666676,59.96666666666668,3636.0333333333333,59.875,59.96,59.849,59.92576666666666
2017-07-18 14:00:00,2231.733333333333,59.9116666666667,59.96166666666669,5948.233333333334,59.956,59.956,59.875,59.91073333333334
2017-07-18 14:30:00,1632.1,59.90833333333337,59.97166666666669,4006.5333333333333,59.924,59.995,59.901,59.930366666666664
2017-07-18 15:00:00,1744.7,59.429999999999986,59.496666666666684,5586.566666666667,59.181,59.925,59.129,59.470299999999995
2017-07-18 15:30:00,4153.166666666667,59.28833333333332,59.345000000000006,5844.533333333334,59.36,59.43899999999999,59.176,59.307300000000005
2017-07-19 09:30:00,1487.2307692307693,59.523076923076914,59.61153846153847,1230.1538461538462,59.42100000000001,59.762,59.393,59.57015384615385
2017-07-19 10:00:00,2266.5666666666666,59.56333333333332,59.62833333333332,1521.0666666666666,59.598,59.728,59.449,59.58923333333332
2017-07-19 10:30:00,2598.8333333333335,59.67666666666669,59.74499999999999,2503.0666666666666,59.718,59.789,59.589,59.72143333333335
2017-07-19 11:00:00,1066.2,59.661666666666704,59.72000000000002,2450.366666666667,59.646,59.75899999999999,59.64,59.69043333333333
2017-07-19 11:30:00,2018.8333333333333,59.57999999999999,59.65166666666667,4984.7,59.654,59.74,59.42,59.59043333333332
2017-07-19 12:00:00,746.5,59.621666666666634,59.68500000000003,6017.0,59.62,59.715,59.53100000000001,59.61973333333332
2017-07-19 12:30:00,691.5333333333333,59.63833333333335,59.70000000000001,10290.8,59.75,59.75,59.497,59.632300000000015
2017-07-19 13:00:00,1991.5,59.53166666666667,59.58333333333333,2620.4333333333334,59.41,59.75,59.41,59.5613
2017-07-19 13:30:00,2639.8333333333335,59.38666666666669,59.44333333333334,3644.4,59.472,59.479,59.372,59.42796666666667
2017-07-19 14:00:00,5326.7,59.364999999999974,59.42833333333331,4067.8333333333335,59.341,59.474,59.341,59.418933333333335
2017-07-19 14:30:00,9993.266666666666,59.28833333333331,59.33833333333332,3701.3333333333335,59.247,59.383,59.24,59.32360000000001
2017-07-19 15:00:00,5458.966666666666,59.235000000000014,59.28499999999998,3228.9,59.278,59.317,59.258,59.27880000000001
2017-07-19 15:30:00,5615.133333333333,59.165000000000006,59.218333333333334,3343.6666666666665,59.31100000000001,59.326,59.017,59.23283333333333
2017-07-20 09:30:00,3137.769230769231,59.44615384615385,59.51923076923077,1296.076923076923,59.609,59.683,59.303,59.46607692307692
2017-07-20 10:00:00,2338.6666666666665,59.74666666666667,59.811666666666646,3406.7,59.709,59.849,59.619,59.742033333333325
2017-07-20 10:30:00,1524.1666666666667,59.641666666666644,59.70666666666669,1310.2,59.597,59.725,59.547,59.64470000000001
2017-07-20 11:00:00,864.2,59.61666666666668,59.69000000000002,1365.6333333333334,59.533,59.737,59.533,59.64586666666666
2017-07-20 11:30:00,3246.4333333333334,59.50666666666666,59.58666666666663,1684.7,59.536,59.604,59.441,59.541566666666675
2017-07-20 12:00:00,2308.5666666666666,59.78166666666668,59.85333333333334,2394.366666666667,60.043,60.18600000000001,59.533,59.791099999999986
2017-07-20 12:30:00,3548.9333333333334,59.83666666666666,59.906666666666666,1908.8666666666666,59.582,60.033,59.535,59.85263333333333
2017-07-20 13:00:00,1735.8333333333333,59.64666666666668,59.72833333333334,4268.7,59.559,59.733,59.559,59.657599999999995
2017-07-20 13:30:00,2637.366666666667,59.64833333333335,59.72333333333333,2439.266666666667,59.81100000000001,59.81100000000001,59.543,59.659600000000005
2017-07-20 14:00:00,1454.0666666666666,59.703333333333354,59.756666666666675,1078.3666666666666,59.559,59.856,59.559,59.749233333333336
2017-07-20 14:30:00,1915.4,59.586666666666666,59.65333333333333,1611.0666666666666,59.65600000000001,59.738,59.514,59.606466666666655
2017-07-20 15:00:00,3245.6,59.438333333333325,59.505,2035.6,59.508,59.598,59.303,59.490100000000005
2017-07-20 15:30:00,2408.0333333333333,59.44333333333335,59.50666666666666,3226.3,59.578,59.578,59.385,59.48966666666667
2017-07-21 09:30:00,1527.076923076923,59.58461538461539,59.646153846153844,2091.0,59.624,59.771,59.49800000000001,59.597846153846156
2017-07-21 10:00:00,3341.9333333333334,59.67000000000001,59.736666666666665,1816.0333333333333,59.672,59.87300000000001,59.606,59.683066666666676
2017-07-21 10:30:00,3401.6666666666665,59.578333333333326,59.643333333333324,2582.5666666666666,59.629,59.855,59.39100000000001,59.63916666666666
2017-07-21 11:00:00,2596.0666666666666,59.54999999999998,59.608333333333306,2860.1,59.618,59.699,59.534,59.61063333333334
2017-07-21 11:30:00,5317.266666666666,59.63666666666668,59.7,1090.0,59.756,59.765,59.573,59.676100000000005
2017-07-21 12:00:00,1683.7666666666667,59.88166666666667,59.95166666666664,3262.9333333333334,59.795,60.06399999999999,59.753,59.91273333333334
2017-07-21 12:30:00,1760.7666666666667,59.59166666666665,59.653333333333315,1199.4666666666667,59.708,59.762,59.585,59.66896666666667
2017-07-21 13:00:00,1085.1,59.60666666666667,59.67333333333337,2818.4333333333334,59.603,59.708,59.6,59.64930000000001
2017-07-21 13:30:00,2236.6,59.41333333333333,59.46833333333335,1890.5666666666666,59.51,59.6,59.347,59.44059999999999
2017-07-21 14:00:00,2014.4,59.51999999999999,59.58999999999997,1440.4333333333334,59.614,59.621,59.455,59.56123333333335
2017-07-21 14:30:00,1358.2333333333333,59.64333333333336,59.69833333333334,2027.0,59.642,59.75,59.45,59.64466666666667
2017-07-21 15:00:00,1654.8333333333333,59.59999999999999,59.65833333333333,2137.3,59.64100000000001,59.716,59.528,59.62600000000001
2017-07-21 15:30:00,3290.8333333333335,59.563333333333325,59.62333333333331,4038.7,59.738,59.738,59.405,59.58743333333334
2017-07-24 09:30:00,2646.0,59.69615384615385,59.75769230769231,828.3076923076923,59.717,59.844,59.582,59.706
2017-07-24 10:00:00,3324.4666666666667,59.803333333333306,59.87499999999999,1787.5666666666666,59.832,59.867,59.747,59.82953333333334
2017-07-24 10:30:00,2062.233333333333,60.10499999999998,60.1666666666667,2100.3,60.107,60.271,59.819,60.11556666666667
2017-07-24 11:00:00,2274.9,60.03333333333334,60.096666666666664,2403.766666666667,59.924,60.125,59.902,60.02319999999999
2017-07-24 11:30:00,1757.3,59.911666666666676,59.97333333333336,991.4333333333333,59.976000000000006,60.019,59.919,59.950733333333346
2017-07-24 12:00:00,2000.3,59.946666666666665,60.001666666666665,2748.4,60.004,60.147,59.971,60.00576666666666
2017-07-24 12:30:00,4008.266666666667,59.9166666666667,59.97833333333335,1799.5666666666666,59.976000000000006,60.01,59.931,59.95683333333336
2017-07-24 13:00:00,2020.7,59.936666666666696,59.995000000000005,1477.0333333333333,59.968,60.038,59.952,59.966
2017-07-24 13:30:00,6339.066666666667,60.373333333333335,60.431666666666665,1704.0333333333333,61.11600000000001,61.33,59.96,60.40996666666668
2017-07-24 14:00:00,2111.6666666666665,61.01666666666665,61.0833333333333,2545.233333333333,61.093,61.28100000000001,60.928,61.059
2017-07-24 14:30:00,3272.6666666666665,60.86666666666665,60.919999999999995,3376.733333333333,60.885,61.102,60.724,60.890366666666665
2017-07-24 15:00:00,2482.9333333333334,60.52166666666666,60.58666666666669,1597.3666666666666,60.646,60.889,60.346,60.5679
2017-07-24 15:30:00,3321.2,60.60666666666666,60.66833333333334,2095.0333333333333,60.851000000000006,60.851000000000006,60.538,60.65063333333335
2017-07-25 09:30:00,2899.0,60.91153846153846,60.98076923076924,1435.4615384615386,60.908,61.203,60.894,61.00284615384615
2017-07-25 10:00:00,3651.866666666667,60.67500000000002,60.74166666666669,2375.9333333333334,60.521,60.93600000000001,60.432,60.74266666666667
2017-07-25 10:30:00,2182.866666666667,60.52000000000001,60.57666666666667,1617.0666666666666,60.717,60.76,60.455,60.592733333333335
2017-07-25 11:00:00,4068.266666666667,60.72000000000002,60.77999999999998,1626.3333333333333,60.743,60.882,60.703,60.75763333333334
2017-07-25 11:30:00,4431.1,60.73833333333334,60.8233333333333,2146.5666666666666,60.795,60.864,60.74,60.791966666666674
2017-07-25 12:00:00,2030.9666666666667,60.66333333333334,60.74666666666668,950.8,60.67100000000001,60.82100000000001,60.63,60.73123333333334
2017-07-25 12:30:00,1692.3,60.605000000000025,60.681666666666665,596.8333333333334,60.698,60.731,60.64,60.683233333333355
2017-07-25 13:00:00,1602.5666666666666,60.63833333333331,60.7166666666667,844.0,60.746,60.75100000000001,60.66,60.69686666666668
2017-07-25 13:30:00,4361.1,61.139999999999986,61.21833333333335,3326.4,61.536,61.657,60.684,61.17566666666668
2017-07-25 14:00:00,5798.633333333333,61.33666666666665,61.398333333333326,7531.133333333333,61.332,61.536,61.284,61.36373333333334
2017-07-25 14:30:00,3821.4,61.24999999999997,61.31833333333335,2107.0333333333333,61.028,61.398,61.028,61.29256666666666
2017-07-25 15:00:00,2667.266666666667,61.03666666666666,61.1033333333333,778.1,61.078,61.183,61.026,61.09299999999999
2017-07-25 15:30:00,2981.4666666666667,61.04499999999997,61.105000000000004,2786.9333333333334,60.987,61.18600000000001,60.987,61.08863333333334
2017-07-26 09:30:00,2599.4615384615386,61.04999999999999,61.13461538461539,2716.6923076923076,61.382,61.382,60.972,61.12292307692307
2017-07-26 10:00:00,1465.8333333333333,61.26666666666665,61.335,1183.0333333333333,61.335,61.601000000000006,61.117,61.317933333333336
2017-07-26 10:30:00,1505.9333333333334,61.28666666666666,61.35666666666667,797.7,61.38,61.457,61.283,61.3488666666667
2017-07-26 11:00:00,3203.3333333333335,61.39166666666669,61.45166666666667,1748.7333333333333,61.497,61.51300000000001,61.322,61.424333333333315
2017-07-26 11:30:00,1898.5333333333333,61.32166666666663,61.38833333333336,1339.4666666666667,61.305,61.377,61.23,61.32776666666666
2017-07-26 12:00:00,1871.3333333333333,61.41166666666668,61.47333333333334,1883.1333333333334,61.467,61.49,61.302,61.43413333333334
2017-07-26 12:30:00,2702.633333333333,61.45166666666669,61.50833333333333,4000.3,61.41,61.565,61.379,61.492766666666654
2017-07-26 13:00:00,2999.0666666666666,61.44333333333332,61.506666666666696,2318.9666666666667,61.448,61.66,61.32,61.461566666666684
2017-07-26 13:30:00,2317.866666666667,61.31833333333332,61.38333333333333,2273.8333333333335,61.284,61.445,61.284,61.36806666666668
2017-07-26 14:00:00,1546.6666666666667,61.38000000000001,61.45833333333331,1523.7,61.481,61.557,61.267,61.43733333333333
2017-07-26 14:30:00,2113.4333333333334,61.431666666666686,61.486666666666665,865.8333333333334,61.494,61.57100000000001,61.417,61.49733333333332
2017-07-26 15:00:00,2626.733333333333,61.498333333333335,61.55666666666663,2483.733333333333,61.475,61.596,61.475,61.52843333333333
2017-07-26 15:30:00,2264.1,61.41999999999998,61.480000000000025,1796.3666666666666,61.39,61.559,61.344,61.444333333333326
2017-07-27 09:30:00,2781.153846153846,63.7,63.76153846153847,3077.6153846153848,63.729,64.631,62.365,63.737307692307695
2017-07-27 10:00:00,3455.733333333333,63.49833333333334,63.56333333333334,2155.8,63.51,63.774,63.38800000000001,63.56686666666667
2017-07-27 10:30:00,2046.1,63.15833333333333,63.22,2353.1666666666665,63.379,63.539,62.861,63.200566666666674
2017-07-27 11:00:00,2604.766666666667,63.23499999999999,63.29999999999999,2101.133333333333,63.268,63.323,62.926,63.23313333333333
2017-07-27 11:30:00,2911.4666666666667,63.138333333333335,63.19333333333335,2390.4666666666667,63.04600000000001,63.24800000000001,63.04600000000001,63.15126666666668
2017-07-27 12:00:00,4327.466666666666,62.960000000000015,63.02000000000001,3546.5333333333333,62.96100000000001,63.12,62.92100000000001,63.001900000000006
2017-07-27 12:30:00,4707.4,62.848333333333315,62.9216666666667,1520.5666666666666,62.847,62.99,62.847,62.91720000000001
2017-07-27 13:00:00,200.0,62.85,62.9,3517.0,62.86,62.86,62.86,62.86
2017-07-28 09:30:00,1497.6923076923076,61.77692307692309,61.8423076923077,2502.5384615384614,61.71100000000001,62.0,61.695,61.83846153846154
2017-07-28 10:00:00,1267.2,62.030000000000015,62.08833333333334,1332.9666666666667,62.2,62.462,61.703,62.06433333333334
2017-07-28 10:30:00,3231.0,62.555,62.61833333333336,1650.4,62.654,62.779,62.215,62.544866666666664
2017-07-28 11:00:00,2642.1,63.18166666666666,63.24500000000001,2131.5,63.197,63.474,62.658,63.17856666666668
2017-07-28 11:30:00,1551.3,63.37666666666667,63.44666666666668,3289.0666666666666,63.227,63.51600000000001,63.197,63.35496666666667
2017-07-28 12:00:00,2417.733333333333,63.12666666666665,63.19833333333337,2345.0666666666666,63.12300000000001,63.301,63.065,63.15306666666667
2017-07-28 12:30:00,4511.966666666666,63.20166666666666,63.276666666666664,2124.3,63.33,63.33,63.084,63.209066666666665
2017-07-28 13:00:00,4757.066666666667,62.888333333333314,62.953333333333326,3019.4333333333334,62.868,63.33,62.749,62.93623333333333
2017-07-28 13:30:00,3371.4,62.745000000000005,62.80666666666664,3105.5333333333333,62.74800000000001,62.877,62.67100000000001,62.7749
2017-07-28 14:00:00,2879.8,62.56666666666667,62.628333333333316,2845.6,63.045,63.167,62.433,62.60663333333334
2017-07-28 14:30:00,2404.633333333333,62.856666666666655,62.92666666666664,2904.8,62.547,63.174,62.547,62.87243333333334
2017-07-28 15:00:00,1678.6333333333334,62.718333333333334,62.77666666666665,1697.3666666666666,62.816,62.892,62.596,62.75253333333333
2017-07-28 15:30:00,5396.166666666667,62.818333333333314,62.87999999999998,4768.933333333333,62.787,62.956,62.70399999999999,62.845333333333336
2017-08-01 09:30:00,5137.333333333333,62.53333333333334,62.6,2985.0,62.505,62.679,62.505,62.582
2017-08-01 10:00:00,2349.766666666667,62.451666666666675,62.52333333333334,2269.366666666667,62.527,62.684,62.365,62.5205
2017-08-01 10:30:00,1660.7333333333333,62.03999999999999,62.103333333333325,3482.2,62.106,62.528,61.908,62.1205
2017-08-01 11:00:00,4304.266666666666,61.99166666666665,62.06333333333335,2580.9666666666667,61.947,62.215,61.89100000000001,62.077900000000014
2017-08-01 11:30:00,8053.266666666666,61.87333333333334,61.93500000000002,2077.9,61.982,62.12,61.87600000000001,61.9579
2017-08-01 12:00:00,4834.366666666667,62.08166666666663,62.148333333333355,1942.6333333333334,62.21100000000001,62.253,61.87600000000001,62.15890000000001
2017-08-01 12:30:00,5406.033333333334,62.196666666666644,62.268333333333345,5306.666666666667,62.335,62.408,62.14,62.27583333333334
2017-08-01 13:00:00,5008.466666666666,62.206666666666685,62.26666666666668,1543.0333333333333,62.174,62.381,62.161,62.27766666666666
2017-08-01 13:30:00,4412.666666666667,62.14000000000001,62.193333333333364,1837.8666666666666,62.214,62.279,62.155,62.2218
2017-08-01 14:00:00,4549.333333333333,62.064999999999976,62.128333333333345,2615.766666666667,62.139,62.237,62.058,62.16193333333333
2017-08-01 14:30:00,3516.8,62.094999999999985,62.14500000000003,2269.766666666667,62.214,62.239,62.078,62.18496666666668
2017-08-01 15:00:00,3653.5,62.03166666666666,62.091666666666654,2348.1666666666665,61.962,62.233,61.962,62.106300000000005
2017-08-01 15:30:00,7677.933333333333,61.95333333333334,62.01166666666667,4138.766666666666,61.984,62.15600000000001,61.83,61.97419999999999
2017-08-02 09:30:00,3098.230769230769,60.47307692307691,60.53846153846153,2836.846153846154,60.55,60.945,60.185,60.51469230769231
2017-08-02 10:00:00,2749.8333333333335,60.488333333333344,60.553333333333335,2475.0333333333333,60.495,60.96100000000001,60.398,60.5439
2017-08-02 10:30:00,4586.733333333334,60.45166666666668,60.52166666666667,2864.133333333333,60.522,60.625,60.365,60.51116666666667
2017-08-02 11:00:00,5244.1,60.356666666666655,60.42666666666669,4427.966666666666,60.317,60.598,60.3,60.40460000000001
2017-08-02 11:30:00,3123.2,60.24,60.29333333333331,3649.766666666667,60.364,60.427,60.319,60.353933333333345
2017-08-02 12:00:00,3541.866666666667,60.231666666666676,60.28666666666667,2754.0333333333333,60.422,60.463,60.262,60.35329999999999
2017-08-02 12:30:00,2885.9666666666667,60.30666666666664,60.363333333333294,4304.433333333333,60.42100000000001,60.44,60.346,60.41060000000001
2017-08-02 13:00:00,4746.466666666666,60.29333333333331,60.363333333333294,5067.0,60.4,60.42,60.319,60.403933333333335
2017-08-02 13:30:00,4720.266666666666,60.203333333333376,60.263333333333335,4007.4,60.237,60.408,60.236,60.31293333333334
2017-08-02 14:00:00,3915.5333333333333,60.198333333333366,60.251666666666665,2911.8,60.309,60.353,60.233,60.304566666666666
2017-08-02 14:30:00,9042.1,60.21833333333335,60.27166666666665,2210.0333333333333,60.283,60.344,60.283,60.30183333333334
2017-08-02 15:00:00,4062.766666666667,59.89999999999999,59.965,3633.366666666667,59.56399999999999,60.394,59.021,59.9606
2017-08-02 15:30:00,4915.066666666667,59.68000000000002,59.736666666666665,4110.533333333334,59.737,60.003,59.492,59.740733333333345
2017-08-03 09:30:00,3060.846153846154,59.01153846153846,59.065384615384616,6267.076923076923,59.025,59.453,58.896,59.05469230769231
2017-08-03 10:00:00,3742.6666666666665,58.95000000000004,59.01666666666668,5566.633333333333,58.904,59.075,58.89100000000001,58.96576666666668
2017-08-03 10:30:00,3529.9666666666667,58.63333333333334,58.696666666666644,6676.333333333333,58.559,58.881,58.37600000000001,58.655833333333334
2017-08-03 11:00:00,1969.8666666666666,58.31999999999998,58.38000000000001,4733.133333333333,58.345,58.565,58.243,58.34553333333335
2017-08-03 11:30:00,4306.566666666667,58.411666666666676,58.464999999999996,6537.433333333333,58.548,58.576,58.332,58.43603333333335
2017-08-03 12:00:00,3228.4666666666667,58.511666666666656,58.5733333333333,2318.5,58.56,58.57,58.459,58.52880000000001
2017-08-03 12:30:00,5118.2,58.52999999999998,58.59333333333331,5155.2,58.552,58.627,58.538,58.57766666666668
2017-08-03 13:00:00,4350.8,58.51999999999998,58.585,9099.933333333332,58.566,58.652,58.469,58.55176666666668
2017-08-03 13:30:00,2288.9333333333334,58.45666666666668,58.51833333333333,7973.833333333333,58.408,58.566,58.389,58.47953333333332
2017-08-03 14:00:00,2176.5,58.26666666666666,58.32333333333331,3959.7,58.393,58.423,58.26600000000001,58.31946666666666
2017-08-03 14:30:00,2961.6,58.443333333333364,58.519999999999996,2939.3333333333335,58.433,58.535,58.403,58.47866666666667
2017-08-03 15:00:00,4408.1,58.168333333333344,58.235000000000014,3951.0333333333333,58.267,58.362,58.066,58.21626666666667
2017-08-03 15:30:00,4776.8,58.180000000000014,58.239999999999995,3656.266666666667,58.327,58.327,58.125,58.24116666666667
2017-08-04 09:30:00,12741.615384615385,57.89615384615385,57.973076923076924,10493.538461538461,58.167,58.185,57.652,57.93238461538461
2017-08-04 10:00:00,2476.9333333333334,57.97166666666666,58.039999999999985,2583.0666666666666,58.07899999999999,58.283,57.68,58.04483333333334
2017-08-04 10:30:00,2211.8333333333335,58.095,58.17166666666669,2530.4666666666667,58.191,58.284,58.01,58.174200000000006
2017-08-04 11:00:00,2257.0666666666666,57.94166666666668,58.00999999999999,2966.5,58.022,58.104,57.895,58.00376666666666
2017-08-04 11:30:00,2030.9333333333334,58.17166666666666,58.24833333333333,1935.8666666666666,58.559,58.897,57.986,58.217066666666646
2017-08-04 12:00:00,2704.3333333333335,58.54833333333331,58.611666666666686,4277.766666666666,58.527,58.736,58.464,58.590866666666656
2017-08-04 12:30:00,3427.733333333333,58.50333333333333,58.56333333333331,3134.3333333333335,58.541,58.631,58.448,58.54006666666667
2017-08-04 13:00:00,3837.0333333333333,58.489999999999995,58.554999999999986,1927.1,58.525,58.567,58.459,58.53060000000001
2017-08-04 13:30:00,2790.4,58.37666666666665,58.43500000000001,2261.0,58.33,58.56399999999999,58.294,58.42046666666668
2017-08-04 14:00:00,2303.633333333333,58.391666666666694,58.46000000000001,1745.3333333333333,58.474,58.555,58.32,58.44159999999998
2017-08-04 14:30:00,2346.866666666667,58.434999999999995,58.51166666666666,1732.7,58.38,58.558,58.32100000000001,58.48496666666666
2017-08-04 15:00:00,2082.9,58.19999999999998,58.26500000000003,2082.9,58.177,58.536,58.059,58.24799999999998
2017-08-04 15:30:00,4270.666666666667,58.16666666666666,58.230000000000004,3072.4,58.345,58.415,58.152,58.2262
2017-08-08 09:30:00,1014.5384615384615,58.965384615384615,59.04230769230769,1863.6153846153845,59.078,59.124,58.687,58.973076923076924
2017-08-08 10:00:00,2668.4666666666667,58.926666666666655,59.00000000000001,1886.8,58.538,59.246,58.538,58.97546666666667
2017-08-08 10:30:00,2338.1,57.846666666666664,57.92666666666666,2607.1,57.424,58.528,56.963,57.89256666666666
2017-08-08 11:00:00,5069.333333333333,57.548333333333325,57.618333333333325,2342.0666666666666,57.69600000000001,57.835,57.37,57.58656666666666
2017-08-08 11:30:00,1757.8666666666666,57.969999999999985,58.036666666666655,1936.6333333333334,58.272,58.328,57.73,57.9683
2017-08-08 12:00:00,2268.8333333333335,58.06000000000003,58.13333333333335,2375.9666666666667,57.944,58.287,57.933,58.09200000000001
2017-08-08 12:30:00,1686.0,57.811666666666675,57.876666666666665,1190.5,57.684,58.042,57.684,57.83653333333333
2017-08-08 13:00:00,1404.5666666666666,57.82,57.89166666666666,1965.3333333333333,57.981,58.074,57.7,57.843366666666675
2017-08-08 13:30:00,1477.5,57.913333333333334,57.97999999999999,2146.5,57.67100000000001,58.045,57.67100000000001,57.93226666666668
2017-08-08 14:00:00,1960.6,57.60499999999998,57.678333333333335,2206.133333333333,57.493,57.859,57.489,57.638033333333325
2017-08-08 14:30:00,1100.4333333333334,57.50333333333333,57.569999999999986,2797.133333333333,57.437,57.592,57.437,57.52176666666666
2017-08-08 15:00:00,3745.3333333333335,57.16499999999999,57.23,2519.766666666667,56.649,57.552,56.543,57.20610000000001
2017-08-08 15:30:00,2379.4333333333334,56.52833333333333,56.58833333333332,3863.4,56.603,56.777,56.37300000000001,56.54903333333334
2017-08-09 09:30:00,2396.3846153846152,55.7,55.776923076923076,3406.846153846154,55.881,56.464,55.354,55.74184615384615
2017-08-09 10:00:00,1481.1,56.01666666666666,56.09333333333334,1288.5,56.522,56.533,55.621,56.035466666666665
2017-08-09 10:30:00,1588.6,56.35,56.41500000000001,1767.4,56.352,56.524,56.127,56.36936666666668
2017-08-09 11:00:00,1712.5,56.21999999999999,56.285000000000004,1503.1666666666667,56.24,56.363,55.999,56.23833333333334
2017-08-09 11:30:00,1589.0333333333333,56.346666666666664,56.41666666666668,1315.1666666666667,56.36,56.538,56.228,56.36886666666666
2017-08-09 12:00:00,1425.7666666666667,56.015,56.075,3671.3333333333335,55.88,56.309,55.76,56.0268
2017-08-09 12:30:00,1306.4333333333334,55.76666666666668,55.834999999999994,3555.633333333333,55.91,55.941,55.742,55.802466666666675
2017-08-09 13:00:00,1227.6666666666667,55.79999999999997,55.87000000000001,2091.9666666666667,55.84,55.923,55.614,55.82906666666666
2017-08-09 13:30:00,1196.3,55.72666666666666,55.80333333333331,3332.4666666666667,55.566,55.86,55.361,55.770133333333334
2017-08-09 14:00:00,2055.9666666666667,55.36499999999998,55.42666666666665,4411.366666666667,55.346,55.55,55.306,55.40689999999999
2017-08-09 14:30:00,2274.7,55.29833333333332,55.36166666666667,2687.4333333333334,55.542,55.588,55.21,55.34399999999999
2017-08-09 15:00:00,2387.733333333333,55.45666666666668,55.52666666666666,2754.9,55.316,55.602,55.316,55.480033333333346
2017-08-09 15:30:00,5374.766666666666,55.035,55.09999999999999,4233.266666666666,54.37300000000001,55.363,54.37300000000001,55.12066666666669
2017-08-10 09:30:00,1308.7692307692307,54.99615384615385,55.05769230769231,1914.1538461538462,54.94,55.429,54.804,55.00723076923076
2017-08-10 10:00:00,1756.1333333333334,54.205000000000005,54.266666666666666,2031.0666666666666,54.396,54.92100000000001,53.742,54.225
2017-08-10 10:30:00,1785.3333333333333,54.131666666666675,54.196666666666644,2034.4666666666667,54.255,54.34,53.883,54.15483333333334
2017-08-10 11:00:00,2027.0,54.235,54.313333333333325,2270.5333333333333,54.299,54.39100000000001,54.026,54.25693333333332
2017-08-10 11:30:00,2233.3,54.40166666666666,54.476666666666674,2216.2,54.502,54.635,54.306,54.42996666666665
2017-08-10 12:00:00,2010.1,54.23333333333332,54.305,2641.1666666666665,54.119,54.479,54.08,54.27193333333332
2017-08-10 12:30:00,1454.4333333333334,54.03000000000002,54.09833333333333,2378.233333333333,53.99100000000001,54.31,53.955,54.10006666666667
2017-08-10 13:00:00,1958.3666666666666,53.62666666666666,53.693333333333335,2576.5333333333333,53.353,54.01,53.264,53.66276666666667
2017-08-10 13:30:00,1955.4,53.095000000000006,53.15833333333333,1883.8666666666666,52.925,53.466,52.715,53.13323333333334
2017-08-10 14:00:00,1408.9,52.64999999999999,52.71833333333333,1978.8,53.022,53.028,52.225,52.67466666666667
2017-08-10 14:30:00,2010.5333333333333,52.71666666666668,52.78999999999998,2516.5333333333333,51.735,52.995,51.735,52.741166666666665
2017-08-10 15:00:00,1483.3666666666666,50.86666666666666,50.940000000000005,2136.4666666666667,49.972,51.75,49.86600000000001,50.86860000000001
2017-08-10 15:30:00,2057.6,50.84000000000001,50.91,3033.1666666666665,51.681,51.681,49.895,50.81756666666666
2017-08-11 09:30:00,1063.5384615384614,49.20384615384616,49.284615384615385,1338.0,49.048,49.832,48.87300000000001,49.27138461538462
2017-08-11 10:00:00,1521.6666666666667,49.490000000000016,49.556666666666665,3559.8333333333335,49.67,49.996,48.947,49.54043333333333
2017-08-11 10:30:00,2575.5333333333333,49.91833333333333,49.988333333333344,2832.5666666666666,50.642,50.70399999999999,49.452,49.96766666666665
2017-08-11 11:00:00,2515.9333333333334,50.318333333333314,50.38999999999999,3724.4333333333334,50.378,50.755,49.959,50.373333333333335
2017-08-11 11:30:00,3907.0333333333333,50.726666666666674,50.80333333333332,1819.1333333333334,51.49,51.493,50.351000000000006,50.79643333333334
2017-08-11 12:00:00,1526.0,51.45999999999999,51.520000000000024,1821.6,51.635,51.675,51.378,51.515966666666664
2017-08-11 12:30:00,2532.7,51.65999999999999,51.73333333333334,1647.0,51.324,52.112,51.324,51.7306
2017-08-11 13:00:00,2786.7,51.58166666666667,51.65166666666666,1208.9,51.79,51.872,51.29600000000001,51.63866666666667
2017-08-11 13:30:00,1202.7666666666667,51.463333333333324,51.53999999999999,2296.266666666667,51.433,51.783,51.333,51.498733333333334
2017-08-11 14:00:00,1586.2,51.074999999999996,51.13999999999999,2005.3666666666666,50.924,51.4,50.745,51.11516666666667
2017-08-11 14:30:00,905.8666666666667,50.62833333333332,50.69166666666667,1509.9,50.76,50.905,50.289,50.66063333333334
2017-08-11 15:00:00,914.9,50.68500000000001,50.755,1492.8333333333333,50.51600000000001,50.95399999999999,50.502,50.72153333333334
2017-08-11 15:30:00,1946.2666666666667,50.98666666666666,51.06500000000001,1356.6,51.54600000000001,51.847,50.382,51.03616666666667
2017-08-14 09:30:00,880.5384615384615,52.21538461538462,52.29230769230769,1873.076923076923,52.109,52.508,51.83,52.224999999999994
2017-08-14 10:00:00,4189.833333333333,52.21500000000001,52.285,4456.033333333334,52.404,52.492,52.083,52.26136666666667
2017-08-14 10:30:00,3509.8,52.263333333333314,52.350000000000016,2925.2,52.29,52.36,52.155,52.266299999999994
2017-08-14 11:00:00,1912.7666666666667,52.46000000000001,52.533333333333324,2112.0666666666666,52.647,52.647,52.261,52.441700000000004
2017-08-14 11:30:00,1941.9,52.88833333333333,52.95833333333334,2842.0,52.61600000000001,53.299,52.523,52.870033333333325
2017-08-14 12:00:00,1493.7333333333333,52.78666666666666,52.85666666666666,2674.8,52.989,53.003,52.624,52.791233333333324
