,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-11 12:30:00,2814.5333333333333,76.40166666666667,76.455,9156.533333333333,76.566,76.566,76.31,76.43929999999999
2017-08-11 13:00:00,13787.566666666668,76.5,76.55,17914.766666666666,76.541,76.572,76.53399999999998,76.54693333333334
2017-08-11 13:30:00,16590.133333333335,76.50166666666668,76.55166666666666,11956.8,76.578,76.578,76.528,76.5481
2017-08-11 14:00:00,12123.433333333332,76.50333333333333,76.55833333333332,7937.033333333334,76.52600000000002,76.577,76.52600000000002,76.55036666666666
2017-08-11 14:30:00,13802.766666666666,76.56666666666666,76.6233333333333,12289.4,76.704,76.86,76.527,76.62126666666668
2017-08-11 15:00:00,14381.6,76.62333333333332,76.67833333333333,4928.8,76.592,76.837,76.579,76.68783333333334
2017-08-11 15:30:00,19335.833333333332,76.56666666666665,76.62000000000002,7041.533333333334,76.62100000000002,76.82300000000002,76.53399999999998,76.66986666666665
2017-08-14 09:30:00,1946.5384615384614,77.66923076923077,77.73846153846154,2238.3846153846152,77.815,77.958,77.357,77.71938461538463
2017-08-14 10:00:00,1845.7333333333333,77.79500000000002,77.85833333333332,2764.9666666666667,77.904,77.946,77.65100000000002,77.81606666666669
2017-08-14 10:30:00,1163.6,77.70666666666668,77.75833333333334,2216.9333333333334,77.639,77.917,77.639,77.72480000000002
2017-08-14 11:00:00,1697.6666666666667,77.77333333333333,77.83666666666667,3450.8,77.873,77.911,77.63,77.7984
2017-08-14 11:30:00,2611.2,77.71666666666668,77.77166666666669,4958.8,77.649,77.944,77.62899999999998,77.75263333333332
2017-08-14 12:00:00,2398.4333333333334,77.56166666666667,77.61833333333334,4663.9,77.653,77.718,77.313,77.59413333333333
2017-08-14 12:30:00,1698.0333333333333,77.42000000000002,77.47999999999998,3404.5333333333333,77.533,77.547,77.244,77.44733333333332
2017-08-14 13:00:00,2496.5666666666666,77.92500000000001,77.97999999999999,3616.733333333333,77.946,78.252,77.418,77.93313333333334
2017-08-14 13:30:00,2715.133333333333,78.03499999999998,78.09,2490.1666666666665,78.134,78.139,77.834,78.06036666666667
2017-08-14 14:00:00,3150.4666666666667,78.4716666666667,78.53999999999999,2767.133333333333,79.074,79.562,78.123,78.48989999999999
2017-08-14 14:30:00,10541.633333333333,80.125,80.18833333333332,3663.6,79.835,81.047,79.835,80.17453333333334
2017-08-14 15:00:00,7239.366666666667,79.74666666666667,79.80666666666669,4394.4,79.50399999999998,80.1,79.335,79.75643333333332
2017-08-14 15:30:00,18470.266666666666,79.53666666666666,79.5933333333333,3406.5,79.762,79.762,79.513,79.58313333333334
2017-08-16 09:30:00,6830.846153846154,82.01923076923075,82.08461538461538,6257.538461538462,83.26,83.26,81.604,82.06123076923078
2017-08-16 10:00:00,7723.033333333334,82.95833333333336,83.01999999999998,4757.4,82.884,83.316,82.57600000000002,82.94803333333333
2017-08-16 10:30:00,5216.666666666667,82.9083333333333,82.96333333333335,11321.633333333333,82.818,83.24,82.796,82.9132666666667
2017-08-16 11:00:00,4649.8,82.61666666666665,82.67000000000002,3294.5666666666666,82.32799999999997,82.89299999999999,82.185,82.64146666666667
2017-08-16 11:30:00,2868.4,82.31333333333332,82.36500000000002,3162.6,82.258,82.47,82.24600000000002,82.34590000000001
2017-08-16 12:00:00,3120.0666666666666,82.09166666666665,82.14333333333335,13363.4,81.958,82.334,81.93700000000003,82.1383
2017-08-16 12:30:00,4489.133333333333,82.33666666666664,82.39666666666663,6376.5,82.28399999999998,82.565,81.978,82.36326666666668
2017-08-16 13:00:00,5784.133333333333,82.14999999999999,82.20666666666668,7225.966666666666,82.274,82.296,82.02799999999998,82.22716666666665
2017-08-16 13:30:00,3112.4333333333334,82.33666666666663,82.39166666666667,4193.666666666667,82.396,82.476,82.26799999999999,82.33989999999999
2017-08-16 14:00:00,3363.866666666667,82.28999999999999,82.34500000000001,3904.2,82.21700000000001,82.42200000000003,82.184,82.28190000000001
2017-08-16 14:30:00,3821.8333333333335,82.30166666666666,82.35666666666671,7019.2,82.277,82.397,82.194,82.27113333333335
2017-08-16 15:00:00,7903.9,82.29833333333335,82.355,7977.266666666666,82.301,82.412,82.181,82.28873333333335
2017-08-16 15:30:00,7711.2,82.07833333333333,82.14333333333336,4281.066666666667,81.944,82.306,81.92299999999999,82.08853333333332
2017-08-17 09:30:00,3460.3076923076924,81.98076923076923,82.0423076923077,5855.7692307692305,81.956,82.164,81.773,81.9920769230769
2017-08-17 10:00:00,4830.9,81.93666666666668,81.99666666666667,6494.466666666666,81.941,82.054,81.821,81.97146666666667
2017-08-17 10:30:00,5492.5,81.62333333333336,81.67999999999999,6324.466666666666,81.692,81.94200000000002,81.454,81.65606666666667
2017-08-17 11:00:00,5527.4,81.82666666666668,81.88333333333334,7236.733333333334,81.944,81.96,81.69,81.85533333333335
2017-08-17 11:30:00,4929.933333333333,81.815,81.8733333333333,5545.533333333334,81.852,82.021,81.725,81.86246666666669
2017-08-17 12:00:00,15653.466666666667,81.84999999999997,81.91500000000002,13105.366666666667,81.845,81.911,81.773,81.85393333333333
2017-08-17 12:30:00,5656.1,81.78999999999999,81.85000000000001,10868.5,81.785,81.898,81.758,81.82793333333332
2017-08-17 13:00:00,5644.633333333333,81.71000000000002,81.7666666666667,4223.7,81.79,81.819,81.70100000000002,81.77396666666665
2017-08-17 13:30:00,2542.5666666666666,81.76166666666668,81.82333333333331,5483.7,81.888,81.888,81.665,81.80060000000002
2017-08-17 14:00:00,2143.6,81.83166666666666,81.90000000000002,5118.233333333334,81.904,81.90899999999998,81.643,81.84003333333334
2017-08-17 14:30:00,3219.1,81.77000000000001,81.83333333333334,7358.6,81.696,81.905,81.646,81.76573333333332
2017-08-17 15:00:00,4134.7,81.74166666666666,81.8,3963.233333333333,81.71600000000002,81.86,81.61,81.73383333333335
2017-08-17 15:30:00,2760.5,81.62666666666665,81.67833333333336,7851.533333333334,81.717,81.782,81.357,81.62166666666667
2017-08-18 09:30:00,3536.6153846153848,80.78846153846153,80.85,2478.076923076923,80.676,81.21,80.628,80.81392307692309
2017-08-18 10:00:00,5682.233333333334,80.53666666666666,80.60333333333332,3012.9666666666667,80.521,80.741,80.374,80.55016666666668
2017-08-18 10:30:00,6729.866666666667,80.50333333333332,80.55833333333334,6114.933333333333,80.544,80.554,80.449,80.51413333333336
2017-08-18 11:00:00,3974.0,80.44333333333331,80.49333333333333,4737.533333333334,80.469,80.544,80.354,80.47796666666666
2017-08-18 11:30:00,7092.833333333333,80.34333333333333,80.40000000000003,3655.233333333333,80.308,80.5,80.137,80.41703333333332
2017-08-18 12:00:00,3337.1,80.25,80.29999999999998,9395.1,80.39399999999998,80.39399999999998,80.137,80.2725
2017-08-18 12:30:00,9586.233333333334,80.49500000000003,80.55499999999998,3292.7,80.44,80.82600000000002,80.395,80.53206666666665
2017-08-18 13:00:00,7333.0,80.37333333333335,80.43666666666664,4998.433333333333,80.391,80.656,80.31,80.4371
2017-08-18 13:30:00,3462.266666666667,80.26833333333329,80.31999999999998,4289.833333333333,80.3,80.392,80.29899999999998,80.33966666666667
2017-08-18 14:00:00,8285.633333333333,80.215,80.26666666666667,3226.233333333333,80.312,80.37100000000002,80.222,80.29396666666668
2017-08-18 14:30:00,6064.066666666667,80.33,80.38666666666667,3540.7,80.391,80.514,80.31,80.37326666666667
2017-08-18 15:00:00,4125.2,80.42333333333336,80.475,6658.1,80.41199999999998,80.512,80.361,80.43393333333333
2017-08-18 15:30:00,10325.033333333333,80.28500000000001,80.3383333333333,6820.3,80.372,80.41,80.274,80.34323333333333
2017-08-21 09:30:00,1800.5384615384614,80.3923076923077,80.45384615384614,4721.615384615385,80.51899999999998,80.765,80.251,80.42084615384616
2017-08-21 10:00:00,2655.0666666666666,80.51166666666667,80.58166666666668,1501.9666666666667,80.518,80.798,80.282,80.53223333333335
2017-08-21 10:30:00,4140.066666666667,80.4366666666667,80.49999999999999,2841.5333333333333,80.406,80.535,80.389,80.4818
2017-08-21 11:00:00,8414.266666666666,80.30666666666666,80.36999999999998,4573.3,80.288,80.423,80.234,80.3121
2017-08-21 11:30:00,3889.4,80.3616666666667,80.43000000000002,7374.133333333333,80.35,80.46300000000002,80.262,80.39253333333332
2017-08-21 12:00:00,3188.6666666666665,80.2816666666667,80.3483333333333,10960.133333333333,80.286,80.396,80.253,80.30853333333334
2017-08-21 12:30:00,6109.0,80.21166666666672,80.26333333333332,2757.133333333333,80.204,80.294,80.189,80.24903333333332
2017-08-21 13:00:00,2362.4333333333334,80.14666666666669,80.20333333333335,3041.5666666666666,80.132,80.253,80.132,80.20806666666665
2017-08-21 13:30:00,7443.066666666667,80.17666666666668,80.23666666666666,2647.2,80.406,80.68,79.99,80.17549999999997
2017-08-21 14:00:00,2739.5,80.41166666666666,80.47166666666668,2805.6,80.381,80.64399999999998,80.361,80.43646666666665
2017-08-21 14:30:00,4917.666666666667,80.25333333333333,80.32000000000001,4673.9,80.337,80.39399999999998,80.19,80.29926666666667
2017-08-21 15:00:00,5702.533333333334,80.37999999999997,80.43833333333332,6453.766666666666,80.454,80.58,80.347,80.41743333333334
2017-08-21 15:30:00,6824.6,80.18666666666667,80.24000000000002,3731.8333333333335,80.328,80.39399999999998,80.181,80.2632
2017-08-22 09:30:00,4295.2307692307695,80.73846153846155,80.79615384615384,3052.153846153846,80.422,81.087,80.359,80.74623076923078
2017-08-22 10:00:00,4055.3333333333335,80.27166666666669,80.32666666666664,1728.7333333333333,80.237,80.505,80.05,80.29086666666669
2017-08-22 10:30:00,2604.8,80.07666666666664,80.13833333333334,3963.8,80.005,80.321,79.79,80.08553333333333
2017-08-22 11:00:00,4015.0666666666666,80.0,80.05833333333331,4067.4666666666667,80.12100000000002,80.12100000000002,79.892,79.98773333333334
2017-08-22 11:30:00,2099.633333333333,80.13333333333338,80.18499999999999,5033.766666666666,80.14,80.14,80.048,80.10393333333333
2017-08-22 12:00:00,2253.133333333333,80.29333333333332,80.36,4105.766666666666,80.28,80.405,80.112,80.28886666666668
2017-08-22 12:30:00,4202.7,80.3966666666667,80.45499999999996,3990.7,80.415,80.503,80.219,80.3911
2017-08-22 13:00:00,2414.766666666667,80.31833333333334,80.37499999999997,4078.9333333333334,80.156,80.484,80.125,80.32003333333333
2017-08-22 13:30:00,3539.1,80.25333333333332,80.32,4516.166666666667,80.21600000000002,80.313,80.156,80.25406666666666
2017-08-22 14:00:00,2675.9666666666667,80.22333333333336,80.27499999999999,8596.9,80.145,80.301,80.013,80.19653333333332
2017-08-22 14:30:00,3939.5,80.13499999999999,80.19833333333334,4667.2,80.17399999999998,80.23,80.01,80.12976666666667
2017-08-22 15:00:00,3524.1666666666665,80.24000000000001,80.29166666666664,7396.433333333333,80.234,80.285,80.084,80.19399999999999
2017-08-22 15:30:00,4442.333333333333,80.08500000000001,80.14333333333335,4136.5,79.89399999999998,80.215,79.89399999999998,80.07833333333333
2017-08-23 09:30:00,3293.4615384615386,79.64230769230768,79.70384615384616,3606.3846153846152,79.63,79.915,79.47800000000002,79.67215384615383
2017-08-23 10:00:00,5007.966666666666,79.465,79.525,2292.133333333333,79.065,79.837,79.062,79.49966666666666
2017-08-23 10:30:00,3064.133333333333,79.01666666666668,79.07999999999998,4956.733333333334,79.083,79.135,78.875,79.0306
2017-08-23 11:00:00,6062.4,79.04166666666667,79.09499999999996,5054.7,79.059,79.075,79.015,79.05566666666667
2017-08-23 11:30:00,12873.0,79.06999999999995,79.12000000000005,9347.833333333334,79.09899999999998,79.115,78.96600000000002,79.06553333333336
2017-08-23 12:00:00,6662.4,79.04833333333332,79.10166666666666,8905.333333333334,78.90100000000002,79.116,78.90100000000002,79.03823333333334
2017-08-23 12:30:00,6444.733333333334,78.86499999999998,78.92,3512.133333333333,78.85,78.98899999999998,78.82,78.8947
2017-08-23 13:00:00,6583.833333333333,78.91166666666666,78.96333333333334,6537.266666666666,78.949,78.959,78.847,78.91533333333335
2017-08-23 13:30:00,9705.033333333333,78.90333333333338,78.95833333333333,4716.066666666667,78.859,79.0,78.814,78.90183333333333
2017-08-23 14:00:00,3593.2,78.74166666666669,78.80499999999996,4754.533333333334,78.765,78.852,78.71,78.79533333333333
2017-08-23 14:30:00,2939.5666666666666,78.75500000000001,78.81666666666665,5016.366666666667,78.775,78.852,78.687,78.76549999999999
2017-08-23 15:00:00,2999.866666666667,78.83999999999999,78.88999999999997,4336.433333333333,78.87,78.938,78.794,78.84516666666666
2017-08-23 15:30:00,3678.266666666667,78.73500000000003,78.78999999999996,6361.4,78.652,78.869,78.652,78.78043333333332
2017-08-24 09:30:00,3272.3846153846152,79.6576923076923,79.71153846153847,8487.615384615385,80.236,80.267,79.197,79.65361538461538
2017-08-24 10:00:00,6078.833333333333,80.02666666666669,80.08500000000001,7435.1,80.125,80.179,79.683,80.02980000000001
2017-08-24 10:30:00,7494.733333333334,80.35499999999999,80.41333333333334,6818.9,80.154,80.652,80.154,80.35653333333332
2017-08-24 11:00:00,9579.566666666668,80.08833333333332,80.14333333333335,10461.066666666668,80.081,80.187,80.023,80.10713333333334
2017-08-24 11:30:00,11993.066666666668,79.96,80.01500000000001,2944.5666666666666,79.851,80.08,79.844,79.98190000000001
2017-08-24 12:00:00,10795.033333333333,79.63666666666668,79.69,6109.433333333333,79.452,79.869,79.354,79.68016666666666
2017-08-24 12:30:00,10619.733333333334,79.55499999999996,79.60833333333336,4880.666666666667,79.633,79.683,79.48,79.59166666666664
2017-08-24 13:00:00,5757.333333333333,79.53999999999998,79.59999999999998,2997.9333333333334,79.493,79.695,79.445,79.56816666666667
2017-08-24 13:30:00,9429.0,79.39,79.44166666666666,4680.1,79.164,79.554,79.164,79.42986666666665
2017-08-24 14:00:00,9985.5,78.98333333333336,79.03833333333336,2995.7,79.1,79.178,78.89399999999998,79.04396666666663
2017-08-24 14:30:00,8977.666666666666,78.9716666666667,79.02333333333334,2639.766666666667,79.189,79.196,78.934,79.03023333333334
2017-08-24 15:00:00,4596.6,79.17833333333333,79.22999999999998,2708.8,79.165,79.34,79.097,79.18496666666665
2017-08-24 15:30:00,7298.2,79.10833333333332,79.16166666666666,9387.0,79.167,79.35300000000002,79.003,79.14283333333334
2017-08-28 09:30:00,3021.923076923077,79.37307692307692,79.44615384615386,2898.230769230769,79.369,79.53,79.161,79.40407692307691
2017-08-28 10:00:00,4117.0,79.29166666666667,79.35833333333333,3398.366666666667,79.336,79.465,79.24600000000002,79.32399999999998
2017-08-28 10:30:00,5094.133333333333,79.32333333333332,79.38166666666666,5397.333333333333,79.31,79.435,79.292,79.33906666666667
2017-08-28 11:00:00,7205.366666666667,79.31166666666665,79.36666666666663,9660.333333333334,79.319,79.354,79.282,79.30846666666666
2017-08-28 11:30:00,7066.5,79.17166666666667,79.2266666666667,5874.2,79.097,79.319,79.08800000000002,79.15993333333334
2017-08-28 12:00:00,3443.0333333333333,79.09999999999997,79.15333333333338,8169.933333333333,79.09100000000002,79.142,79.041,79.09523333333335
2017-08-28 12:30:00,4110.3,79.11500000000002,79.16833333333335,9809.833333333334,79.054,79.175,79.024,79.12100000000001
2017-08-28 13:00:00,3993.8333333333335,79.02166666666668,79.08,7499.4,78.822,79.16,78.808,79.0259
2017-08-28 13:30:00,5239.333333333333,78.77833333333332,78.83499999999998,7164.033333333334,78.67399999999998,78.87,78.666,78.80609999999999
2017-08-28 14:00:00,5753.2,78.54166666666667,78.59666666666666,1933.1666666666667,78.616,78.743,78.45,78.5713
2017-08-28 14:30:00,6168.133333333333,78.62833333333334,78.68166666666667,5766.566666666667,78.661,78.733,78.602,78.64033333333333
2017-08-28 15:00:00,1760.2333333333333,78.65500000000003,78.70666666666669,6336.766666666666,78.668,78.76,78.626,78.67790000000001
2017-08-28 15:30:00,6233.233333333334,78.79333333333334,78.8466666666667,14048.0,79.105,79.105,78.668,78.81843333333333
2017-08-29 09:30:00,6159.307692307692,77.97307692307692,78.03846153846156,15195.461538461539,78.166,78.197,77.774,78.01546153846154
2017-08-29 10:00:00,7185.933333333333,78.07499999999999,78.13333333333337,5378.433333333333,78.042,78.236,78.03,78.12356666666668
2017-08-29 10:30:00,5232.8,77.8933333333333,77.95166666666667,6016.233333333334,77.944,78.046,77.757,77.91729999999998
2017-08-29 11:00:00,4512.166666666667,77.93166666666667,77.98500000000003,6692.433333333333,78.03399999999998,78.044,77.85,77.95756666666668
2017-08-29 11:30:00,3623.4333333333334,77.91499999999998,77.97333333333337,4967.566666666667,78.046,78.04899999999998,77.85600000000002,77.94339999999998
2017-08-29 12:00:00,6147.3,77.91999999999999,77.97500000000001,3753.6,77.908,78.063,77.874,77.96973333333332
2017-08-29 12:30:00,9484.966666666667,77.69666666666666,77.75500000000002,5094.2,77.68,77.89699999999998,77.678,77.77583333333332
2017-08-29 13:00:00,8083.866666666667,77.54333333333334,77.61,5900.133333333333,77.475,77.79899999999998,77.47,77.61583333333331
2017-08-29 13:30:00,6875.766666666666,77.33166666666666,77.39666666666668,3926.3333333333335,77.369,77.529,77.315,77.40493333333333
2017-08-29 14:00:00,11389.7,77.10499999999999,77.16666666666666,7216.366666666667,76.992,77.388,76.97800000000002,77.18683333333334
2017-08-29 14:30:00,7855.033333333334,77.00666666666666,77.07166666666666,5985.7,77.116,77.183,76.965,77.06936666666667
2017-08-29 15:00:00,8837.8,76.99166666666669,77.05499999999998,6976.266666666666,76.929,77.138,76.929,77.05396666666665
2017-08-29 15:30:00,9897.733333333334,76.93166666666667,76.99000000000001,4982.1,77.018,77.105,76.866,77.00296666666667
2017-08-30 09:30:00,5364.615384615385,77.51538461538463,77.56923076923076,6819.076923076923,77.515,77.736,77.452,77.54976923076923
2017-08-30 10:00:00,4555.9,77.56666666666663,77.62500000000001,3251.0333333333333,77.612,77.66199999999998,77.458,77.59306666666664
2017-08-30 10:30:00,5233.766666666666,77.49,77.54666666666667,3424.766666666667,77.393,77.634,77.392,77.51306666666667
2017-08-30 11:00:00,5135.433333333333,77.3666666666667,77.42000000000002,2238.0333333333333,77.441,77.441,77.34899999999998,77.40073333333333
2017-08-30 11:30:00,3147.8333333333335,77.43333333333335,77.49000000000001,4345.233333333334,77.438,77.515,77.423,77.44923333333332
2017-08-30 12:00:00,5880.0,77.55333333333331,77.60833333333333,4876.066666666667,77.893,77.893,77.313,77.58603333333332
2017-08-30 12:30:00,8709.8,77.82166666666666,77.88666666666663,7677.766666666666,77.979,77.999,77.757,77.86413333333334
2017-08-30 13:00:00,5862.433333333333,77.76833333333333,77.82666666666665,9007.666666666666,77.83,77.964,77.56,77.79379999999998
2017-08-30 13:30:00,4330.733333333334,77.71166666666669,77.77500000000003,5031.566666666667,77.792,77.832,77.667,77.75816666666667
2017-08-30 14:00:00,4927.133333333333,77.73333333333335,77.79499999999997,4725.266666666666,77.65899999999998,77.857,77.65899999999998,77.74776666666666
2017-08-30 14:30:00,3357.633333333333,77.58,77.63166666666669,4764.9,77.491,77.696,77.473,77.61153333333333
2017-08-30 15:00:00,2829.0,77.49,77.54833333333333,4132.9,77.579,77.579,77.443,77.52466666666666
2017-08-30 15:30:00,6188.966666666666,77.59333333333333,77.64833333333334,6518.8,77.71300000000002,77.744,77.441,77.62106666666668
2017-08-31 09:30:00,1653.3076923076924,77.71923076923076,77.77307692307693,4280.846153846154,77.687,77.834,77.62100000000002,77.73223076923077
2017-08-31 10:00:00,3062.733333333333,77.89166666666668,77.95333333333336,6131.0,78.046,78.23100000000002,77.59899999999998,77.92859999999999
2017-08-31 10:30:00,1549.0333333333333,77.95666666666669,78.01333333333334,5901.0,77.862,78.056,77.861,77.9753666666667
2017-08-31 11:00:00,5150.066666666667,77.75333333333334,77.805,3844.9,77.795,77.86399999999998,77.764,77.79756666666667
2017-08-31 11:30:00,3820.5,77.84666666666665,77.905,7728.8,77.771,78.131,77.771,77.88213333333334
2017-08-31 12:00:00,7557.5,77.75666666666669,77.81499999999997,11371.366666666667,77.829,77.829,77.756,77.79106666666667
