,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-17 15:30:00,229.83333333333334,630.2666666666668,630.45,182.86666666666667,630.433,633.371,624.659,630.3601666666668
2017-08-18 09:30:00,79.46153846153847,623.1846153846154,623.5153846153846,261.15384615384613,623.435,625.884,620.198,623.3411538461538
2017-08-18 10:00:00,116.73333333333333,623.7583333333333,624.075,254.4,629.116,629.116,620.9119999999998,623.8546333333335
2017-08-18 10:30:00,136.33333333333334,628.3233333333335,628.6416666666667,90.16666666666667,628.773,631.509,626.6469999999998,628.4653000000001
2017-08-18 11:00:00,134.8,626.9,627.2299999999999,82.83333333333333,627.075,628.505,626.452,627.044
2017-08-18 11:30:00,130.6,626.8583333333333,627.1466666666666,198.83333333333334,628.643,629.0419999999998,625.5169999999998,626.9081666666666
2017-08-18 12:00:00,125.13333333333334,626.895,627.2016666666666,87.53333333333333,628.24,628.618,624.276,627.0228333333333
2017-08-18 12:30:00,86.2,626.5333333333334,626.8733333333332,102.1,626.335,628.498,625.369,626.7241666666667
2017-08-18 13:00:00,112.83333333333333,621.88,622.1983333333334,175.36666666666667,621.063,625.914,616.619,622.1215333333331
2017-08-18 13:30:00,105.23333333333333,620.3533333333332,620.6833333333332,189.33333333333334,620.214,622.419,617.508,620.4637
2017-08-18 14:00:00,111.43333333333334,620.89,621.2400000000001,160.73333333333332,620.933,621.878,619.025,620.9429
2017-08-18 14:30:00,88.86666666666666,622.4933333333332,622.8316666666667,129.16666666666666,622.388,626.731,620.889,622.5611000000001
2017-08-18 15:00:00,138.06666666666666,625.3183333333333,625.6583333333334,175.66666666666666,626.668,627.019,622.8290000000002,625.3962333333334
2017-08-18 15:30:00,162.76666666666668,626.1450000000001,626.3933333333333,132.43333333333334,627.09,628.388,624.3009999999998,626.2290999999999
2017-08-21 09:30:00,108.53846153846153,628.1269230769229,628.5384615384614,127.53846153846153,625.9069999999998,629.945,625.599,628.2486923076924
2017-08-21 10:00:00,185.5,622.855,623.1483333333332,105.2,621.639,625.979,621.101,622.9822
2017-08-21 10:30:00,90.36666666666666,621.135,621.4233333333333,132.26666666666668,619.311,622.691,618.375,621.2028333333333
2017-08-21 11:00:00,111.4,617.7400000000001,618.0666666666667,138.16666666666666,617.589,620.36,615.178,617.8383666666666
2017-08-21 11:30:00,82.23333333333333,619.4833333333332,619.7866666666666,135.6,619.396,621.503,617.7180000000002,619.5420666666668
2017-08-21 12:00:00,99.0,618.7666666666668,619.0766666666666,73.36666666666666,617.036,620.284,616.285,618.9365666666666
2017-08-21 12:30:00,66.7,617.9049999999999,618.2016666666665,101.2,618.6030000000002,619.19,616.914,618.0918999999999
2017-08-21 13:00:00,81.5,618.48,618.7649999999998,109.03333333333333,617.216,619.569,617.216,618.6218000000001
2017-08-21 13:30:00,67.83333333333333,615.9733333333332,616.3016666666667,82.7,616.186,618.188,612.494,616.1267333333334
2017-08-21 14:00:00,90.7,613.645,613.925,243.9,609.745,616.715,609.745,613.8602333333333
2017-08-21 14:30:00,74.53333333333333,608.53,608.8316666666668,135.56666666666666,607.784,610.512,606.69,608.6480666666666
2017-08-21 15:00:00,131.96666666666667,606.7366666666665,606.9733333333334,270.6,604.1519999999998,609.22,603.5740000000002,606.8595666666666
2017-08-21 15:30:00,205.76666666666668,601.0516666666666,601.3366666666666,159.9,600.9209999999998,602.722,599.415,601.1750666666666
2017-08-22 09:30:00,309.46153846153845,605.1846153846153,605.5192307692307,201.53846153846155,604.881,608.1419999999998,602.651,605.2731538461538
2017-08-22 10:00:00,118.86666666666666,597.7366666666666,598.0766666666665,138.73333333333332,600.294,605.555,592.33,597.8767333333336
2017-08-22 10:30:00,131.13333333333333,597.365,597.6633333333333,137.7,595.895,602.571,593.644,597.4745
2017-08-22 11:00:00,97.2,596.8633333333332,597.1883333333334,126.93333333333334,599.111,600.312,594.256,596.9395999999999
2017-08-22 11:30:00,99.76666666666667,598.725,599.045,141.23333333333332,597.4,600.87,595.491,598.7828000000002
2017-08-22 12:00:00,97.6,600.1766666666666,600.4816666666667,87.03333333333333,601.3009999999998,602.4780000000002,597.2719999999998,600.2516666666668
2017-08-22 12:30:00,121.13333333333334,601.1750000000001,601.475,108.46666666666667,600.717,602.911,600.087,601.2560666666667
2017-08-22 13:00:00,77.86666666666666,603.1716666666666,603.4566666666666,114.66666666666667,601.46,606.51,600.925,603.2166666666667
2017-08-22 13:30:00,182.3,601.3416666666667,601.6266666666667,183.1,600.793,602.909,600.237,601.4886666666667
2017-08-22 14:00:00,45.5,599.4783333333332,599.7416666666667,96.1,597.496,601.38,595.851,599.5519333333333
2017-08-22 14:30:00,64.1,595.575,595.8283333333333,108.0,595.536,597.734,594.109,595.6231
2017-08-22 15:00:00,82.93333333333334,599.215,599.5266666666666,131.23333333333332,599.064,601.08,596.363,599.2584999999998
2017-08-22 15:30:00,110.23333333333333,599.7,599.94,151.13333333333333,601.077,602.0419999999998,597.596,599.8507666666667
2017-08-23 09:30:00,233.84615384615384,603.7307692307693,604.1000000000001,111.23076923076923,603.737,606.472,602.701,603.9196153846153
2017-08-23 10:00:00,111.83333333333333,604.1233333333333,604.4433333333332,87.5,604.835,605.941,600.9490000000002,604.2523333333331
2017-08-23 10:30:00,100.66666666666667,604.5266666666665,604.8116666666666,93.2,605.202,605.599,603.636,604.6609666666667
2017-08-23 11:00:00,91.33333333333333,608.8733333333333,609.1816666666667,80.5,610.881,613.455,604.197,609.0317333333334
2017-08-23 11:30:00,121.93333333333334,611.5683333333333,611.8866666666668,74.06666666666666,610.898,613.509,610.502,611.6888666666667
2017-08-23 12:00:00,99.76666666666667,611.5966666666666,611.9583333333335,90.86666666666666,612.661,612.999,610.851,611.7479000000001
2017-08-23 12:30:00,224.36666666666667,613.5466666666667,613.8866666666668,142.8,614.132,614.625,612.2869999999998,613.6261666666668
2017-08-23 13:00:00,202.93333333333334,612.5866666666666,612.8916666666667,159.63333333333333,611.56,613.871,611.56,612.7546000000001
2017-08-23 13:30:00,112.4,609.7816666666664,610.1066666666667,157.9,610.262,611.455,608.869,610.0196666666668
2017-08-23 14:00:00,113.93333333333334,609.7766666666666,610.1083333333333,65.76666666666667,611.094,611.211,609.099,610.0113000000002
2017-08-23 14:30:00,95.16666666666667,610.2483333333333,610.6350000000001,98.63333333333334,610.445,611.494,607.536,610.4164666666667
2017-08-23 15:00:00,106.46666666666667,610.875,611.2183333333334,140.0,611.4209999999998,613.229,608.939,611.0296333333333
2017-08-23 15:30:00,259.46666666666664,612.8916666666667,613.1450000000001,185.23333333333332,613.325,614.443,611.874,613.0105000000001
2017-08-24 09:30:00,132.53846153846155,611.7115384615385,612.0269230769231,106.84615384615384,620.83,620.83,609.694,611.9056153846154
2017-08-24 10:00:00,147.96666666666667,621.8950000000001,622.1633333333333,231.53333333333333,620.411,625.174,619.24,622.0127333333334
2017-08-24 10:30:00,141.06666666666666,619.4716666666666,619.705,134.13333333333333,615.656,621.504,614.724,619.6258333333334
2017-08-24 11:00:00,128.9,616.3966666666668,616.5983333333334,141.16666666666666,615.908,618.02,615.379,616.5040666666667
2017-08-24 11:30:00,136.1,616.3066666666667,616.5583333333333,153.96666666666667,618.539,618.539,615.322,616.4037333333332
2017-08-24 12:00:00,154.86666666666667,617.3516666666666,617.5933333333334,123.13333333333334,617.4259999999998,618.335,616.42,617.5326666666665
2017-08-24 12:30:00,200.3,616.775,617.01,162.2,617.732,618.073,615.895,616.9447999999999
2017-08-24 13:00:00,90.13333333333334,617.2516666666667,617.5566666666667,80.53333333333333,616.696,618.59,616.559,617.4661333333333
2017-08-24 13:30:00,228.93333333333334,616.4083333333332,616.6383333333334,183.9,616.274,617.7180000000002,615.9580000000002,616.496
2017-08-24 14:00:00,206.56666666666666,614.7066666666667,614.9983333333334,128.56666666666666,614.384,616.243,613.562,614.8718333333333
2017-08-24 14:30:00,126.93333333333334,614.2049999999999,614.5049999999999,123.9,613.9580000000002,615.376,613.523,614.3831999999999
2017-08-24 15:00:00,143.86666666666667,614.5666666666667,614.8433333333335,446.8,614.837,615.549,613.931,614.7436333333334
2017-08-24 15:30:00,243.03333333333333,614.3716666666667,614.5966666666666,160.2,612.8969999999998,616.79,611.947,614.4503
2017-08-28 09:30:00,148.6153846153846,619.0538461538462,619.3538461538461,43.46153846153846,620.056,620.638,618.395,619.2566153846154
2017-08-28 10:00:00,121.6,619.1949999999999,619.5116666666668,95.66666666666667,617.7909999999998,620.77,617.616,619.4358333333333
2017-08-28 10:30:00,25.733333333333334,618.735,619.0083333333332,132.1,619.382,619.568,616.734,618.8029666666666
2017-08-28 11:00:00,18.5,618.7483333333333,618.9366666666668,68.9,618.755,619.265,617.813,618.7582333333335
2017-08-28 11:30:00,40.4,618.7033333333334,618.8750000000001,71.23333333333333,619.052,619.206,618.264,618.7505666666665
2017-08-28 12:00:00,54.2,619.4616666666667,619.6533333333334,121.06666666666666,624.325,624.325,617.6990000000002,619.4308666666668
2017-08-28 12:30:00,73.7,623.7733333333333,624.0533333333334,196.53333333333333,623.306,625.798,622.0169999999998,623.8436
2017-08-28 13:00:00,61.2,621.4533333333333,621.6083333333333,208.23333333333332,620.139,623.312,619.395,621.3838999999999
2017-08-28 13:30:00,35.13333333333333,619.9766666666667,620.1733333333335,93.26666666666667,618.363,620.922,617.816,619.9345666666667
2017-08-28 14:00:00,27.1,620.17,620.3833333333333,81.46666666666667,620.775,621.589,618.4259999999998,620.1466333333335
2017-08-28 14:30:00,30.266666666666666,620.4816666666667,620.7383333333335,119.0,620.649,621.099,619.317,620.4440000000001
2017-08-28 15:00:00,11.233333333333333,620.1299999999999,620.3216666666667,82.5,618.7819999999998,621.285,618.7819999999998,620.1024
2017-08-28 15:30:00,79.73333333333333,619.5033333333333,619.66,184.4,619.631,620.914,618.325,619.4938333333334
2017-08-29 09:30:00,297.84615384615387,616.0999999999999,616.4269230769231,174.46153846153845,615.62,617.985,615.4069999999998,616.4966923076923
2017-08-29 10:00:00,94.36666666666666,614.9666666666668,615.275,133.2,615.3380000000002,616.981,613.817,615.1132999999999
2017-08-29 10:30:00,81.23333333333333,612.0983333333334,612.3683333333333,86.46666666666667,611.323,615.159,609.321,612.2490333333334
2017-08-29 11:00:00,89.96666666666667,611.3083333333332,611.6433333333334,128.8,611.4830000000002,612.5840000000002,610.5219999999998,611.4344000000001
2017-08-29 11:30:00,150.8,610.77,611.0633333333334,431.8666666666667,610.658,611.55,609.878,610.8877666666666
2017-08-29 12:00:00,150.53333333333333,611.6650000000002,611.965,167.23333333333332,613.523,614.021,610.149,611.7936666666668
2017-08-29 12:30:00,95.33333333333333,612.695,612.9833333333332,107.03333333333333,612.68,613.702,612.2180000000002,612.8041666666666
2017-08-29 13:00:00,51.8,611.3583333333333,611.6516666666666,98.13333333333334,610.955,612.495,610.795,611.4012333333336
2017-08-29 13:30:00,183.4,609.7816666666665,610.0633333333333,139.73333333333332,607.868,610.835,607.756,609.9393333333334
2017-08-29 14:00:00,86.5,606.7283333333334,607.0616666666667,156.4,605.492,608.549,603.5980000000002,606.8513333333335
2017-08-29 14:30:00,185.63333333333333,604.93,605.2516666666667,108.46666666666667,606.596,606.599,603.37,605.0235666666667
2017-08-29 15:00:00,117.33333333333333,604.8316666666666,605.2099999999998,226.53333333333333,604.788,606.626,604.165,604.9987666666667
2017-08-29 15:30:00,184.1,604.1499999999999,604.3983333333333,260.2,601.581,606.135,601.581,604.2388333333333
2017-08-30 09:30:00,76.76923076923077,613.3307692307691,613.6423076923077,85.38461538461539,612.996,614.5219999999998,612.033,613.506
2017-08-30 10:00:00,244.03333333333333,614.9483333333333,615.2400000000001,101.96666666666667,614.563,616.4490000000002,610.818,615.0142000000001
2017-08-30 10:30:00,107.06666666666666,614.3916666666667,614.6833333333333,123.1,614.235,615.496,613.564,614.5564666666667
2017-08-30 11:00:00,204.1,614.2150000000001,614.5200000000001,136.83333333333334,613.876,614.855,613.7869999999998,614.3810333333333
2017-08-30 11:30:00,387.9,616.3466666666666,616.61,338.56666666666666,621.573,623.2330000000002,613.807,616.5193333333333
2017-08-30 12:00:00,286.3,620.6449999999999,620.9600000000003,156.26666666666668,620.39,622.7869999999998,619.3240000000002,620.9122666666666
2017-08-30 12:30:00,154.0,619.1316666666665,619.455,155.36666666666667,618.569,620.288,618.265,619.2811000000002
2017-08-30 13:00:00,163.43333333333334,620.6466666666664,620.9766666666667,202.13333333333333,620.825,621.554,619.409,620.7796333333333
2017-08-30 13:30:00,263.26666666666665,620.0133333333332,620.3000000000001,278.3333333333333,620.2919999999998,621.089,619.302,620.1948333333333
2017-08-30 14:00:00,307.7,621.3449999999998,621.6466666666668,177.0,622.106,623.944,619.984,621.4647666666666
2017-08-30 14:30:00,123.16666666666667,619.9966666666667,620.3183333333332,215.03333333333333,618.406,622.5419999999998,618.061,620.1192666666666
2017-08-30 15:00:00,152.03333333333333,618.3266666666666,618.5716666666666,317.0,617.855,619.15,617.336,618.4336666666666
2017-08-30 15:30:00,423.5,620.3633333333333,620.5916666666666,191.03333333333333,622.893,622.893,617.8009999999998,620.4850333333331
2017-08-31 09:30:00,76.92307692307692,622.1730769230769,622.4576923076922,97.38461538461539,621.346,623.738,620.4209999999998,622.3226153846153
2017-08-31 10:00:00,78.26666666666667,620.2783333333333,620.5616666666667,145.76666666666668,620.756,621.6519999999998,617.953,620.3318999999999
2017-08-31 10:30:00,88.1,622.9350000000001,623.2283333333332,127.3,622.487,624.737,621.746,623.0250666666665
2017-08-31 11:00:00,69.2,622.03,622.2516666666666,74.53333333333333,622.382,622.929,621.5319999999998,622.0575
2017-08-31 11:30:00,151.66666666666666,621.9116666666666,622.2283333333334,97.83333333333333,621.685,622.683,621.1080000000002,622.0715333333335
2017-08-31 12:00:00,161.4,621.9750000000001,622.2900000000002,243.5,625.339,625.339,621.28,622.0649333333333
