,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-07-18 13:00:00,235.93333333333334,833.1800000000001,833.4733333333334,96.76666666666667,833.575,834.643,830.284,833.2639999999998
2017-07-18 13:30:00,154.7,833.6683333333332,833.9599999999999,327.2,834.674,834.7919999999998,832.6030000000002,833.6804000000001
2017-07-18 14:00:00,153.16666666666666,834.3999999999997,834.6899999999999,172.36666666666667,834.465,835.707,833.385,834.6014666666665
2017-07-18 14:30:00,180.5,834.2233333333331,834.5249999999999,221.36666666666667,834.378,834.9060000000002,833.873,834.3306666666667
2017-07-18 15:00:00,124.13333333333334,829.4149999999997,829.81,115.03333333333333,826.6510000000002,834.0830000000002,825.938,829.5314
2017-07-18 15:30:00,165.86666666666667,827.52,827.8466666666668,264.0,826.827,828.99,825.857,827.5501
2017-07-19 09:30:00,129.07692307692307,832.2115384615385,832.6538461538462,193.53846153846155,833.785,834.086,830.568,832.4878461538462
2017-07-19 10:00:00,135.1,832.3699999999998,832.6733333333333,189.73333333333332,832.982,834.185,830.809,832.6731333333333
2017-07-19 10:30:00,116.2,830.9966666666668,831.3783333333334,131.63333333333333,831.288,833.092,828.191,831.3570666666669
2017-07-19 11:00:00,307.53333333333336,831.8916666666667,832.2183333333334,74.93333333333334,832.5889999999998,833.677,831.068,832.1623000000002
2017-07-19 11:30:00,54.53333333333333,832.91,833.2816666666669,115.7,833.48,834.201,831.908,833.1252666666667
2017-07-19 12:00:00,286.03333333333336,834.1333333333333,834.4516666666667,173.96666666666667,834.2919999999998,836.815,833.005,834.4669333333335
2017-07-19 12:30:00,242.13333333333333,833.9733333333334,834.2383333333335,83.73333333333333,834.1489999999999,835.201,833.2260000000001,834.2539666666667
2017-07-19 13:00:00,167.4,833.7433333333335,834.1249999999998,50.8,833.6080000000002,834.578,833.434,833.9768666666668
2017-07-19 13:30:00,77.53333333333333,833.9,834.1666666666665,41.333333333333336,834.27,834.688,833.6289999999998,834.1065666666665
2017-07-19 14:00:00,121.03333333333333,834.1933333333334,834.4516666666666,75.36666666666666,834.023,835.294,833.7639999999999,834.2906666666665
2017-07-19 14:30:00,128.26666666666668,834.7266666666667,835.0033333333336,125.06666666666666,835.602,838.3510000000001,833.837,834.7771999999999
2017-07-19 15:00:00,150.9,834.9716666666667,835.2700000000001,176.16666666666666,832.9839999999998,836.198,832.9839999999998,834.9490666666667
2017-07-19 15:30:00,187.4,835.2166666666667,835.5066666666669,158.2,835.42,837.5930000000002,833.0930000000002,835.2951666666668
2017-07-20 09:30:00,279.2307692307692,841.0807692307692,841.4576923076924,225.0,839.4,842.5260000000002,839.4,841.3683076923076
2017-07-20 10:00:00,196.53333333333333,837.8166666666665,838.1783333333333,95.7,838.127,839.5360000000002,835.576,838.0397333333335
2017-07-20 10:30:00,555.9333333333333,836.2933333333335,836.6150000000001,85.43333333333334,835.4119999999998,838.047,835.311,836.6034666666666
2017-07-20 11:00:00,146.26666666666668,836.1583333333332,836.5083333333333,62.53333333333333,836.204,836.965,835.6619999999998,836.4282333333334
2017-07-20 11:30:00,136.53333333333333,838.0683333333333,838.3500000000003,174.13333333333333,838.545,839.075,835.73,838.1908666666665
2017-07-20 12:00:00,57.56666666666667,836.1883333333332,836.465,84.86666666666666,836.4730000000002,838.5369999999998,833.928,836.3615666666667
2017-07-20 12:30:00,71.63333333333334,836.2283333333334,836.4833333333333,162.0,835.784,837.248,835.539,836.3355666666669
2017-07-20 13:00:00,180.3,835.0300000000002,835.3300000000002,77.93333333333334,834.138,836.831,833.967,835.3573666666666
2017-07-20 13:30:00,164.76666666666668,834.0533333333332,834.3399999999998,62.5,830.3939999999999,835.179,830.3939999999999,834.3162333333335
2017-07-20 14:00:00,269.93333333333334,830.7316666666666,831.0066666666668,70.2,829.9780000000002,831.888,829.919,831.0758
2017-07-20 14:30:00,349.6333333333333,829.0016666666668,829.2816666666666,139.86666666666667,825.285,830.8860000000002,823.925,829.1921666666668
2017-07-20 15:00:00,123.9,826.1400000000001,826.5450000000001,82.16666666666667,827.581,828.747,824.648,826.4835
2017-07-20 15:30:00,183.16666666666666,826.0749999999999,826.3816666666665,192.3,824.9580000000002,827.638,824.842,826.2690333333331
2017-07-21 09:30:00,234.07692307692307,829.3615384615384,829.6769230769231,266.15384615384613,829.961,829.961,828.637,829.4029230769231
2017-07-21 10:00:00,88.56666666666666,830.3816666666665,830.6066666666669,337.1,830.96,831.8639999999998,828.67,830.3983000000001
2017-07-21 10:30:00,121.9,829.558333333333,829.8483333333335,183.73333333333332,829.1,830.7339999999998,828.4680000000002,829.4680999999998
2017-07-21 11:00:00,69.06666666666666,829.2933333333334,829.515,245.46666666666667,828.595,830.395,827.778,829.1148666666667
2017-07-21 11:30:00,59.96666666666667,828.0550000000003,828.2933333333332,412.4,828.058,829.08,827.1060000000001,827.9175666666666
2017-07-21 12:00:00,82.4,822.7099999999998,822.9883333333333,139.86666666666667,807.207,829.924,806.19,822.7794666666666
2017-07-21 12:30:00,124.1,808.8233333333334,809.1716666666667,307.93333333333334,809.0880000000002,811.796,806.3610000000001,808.8500333333334
2017-07-21 13:00:00,110.26666666666667,807.33,807.7533333333333,82.46666666666667,799.2819999999998,809.3989999999999,799.2819999999998,807.5581333333333
2017-07-21 13:30:00,50.36666666666667,793.1466666666666,793.4950000000001,111.33333333333333,797.2389999999998,798.3539999999998,785.38,793.1867333333334
2017-07-21 14:00:00,81.26666666666667,795.3450000000001,795.6316666666667,440.3,794.932,797.829,793.138,795.3718666666666
2017-07-21 14:30:00,58.5,795.4599999999998,795.765,164.33333333333334,797.352,798.543,793.069,795.4509333333333
2017-07-21 15:00:00,247.4,804.5850000000002,804.9133333333333,313.73333333333335,805.6389999999999,806.865,799.077,804.6780999999999
2017-07-21 15:30:00,53.3,806.055,806.3083333333335,343.0,804.2919999999998,808.7610000000002,803.375,806.0620666666667
2017-07-24 09:30:00,70.15384615384616,811.6461538461538,811.976923076923,252.53846153846155,811.941,813.355,809.048,811.5788461538463
2017-07-24 10:00:00,77.1,813.5616666666664,813.8416666666668,524.4,812.565,815.757,810.9169999999998,813.5117333333335
2017-07-24 10:30:00,81.03333333333333,812.3966666666668,812.6683333333333,410.1333333333333,813.56,814.293,810.563,812.3656333333332
2017-07-24 11:00:00,106.8,812.2266666666668,812.4966666666667,586.1333333333333,811.939,813.556,811.169,812.2320666666666
2017-07-24 11:30:00,106.26666666666667,810.0166666666667,810.3133333333334,202.1,810.72,811.8380000000002,809.075,810.1618000000002
2017-07-24 12:00:00,96.1,810.8250000000002,811.0416666666666,83.86666666666666,810.243,811.801,810.047,810.8325333333333
2017-07-24 12:30:00,30.933333333333334,810.34,810.5799999999999,98.06666666666666,810.8530000000002,811.201,809.87,810.5918666666669
2017-07-24 13:00:00,31.033333333333335,810.9333333333333,811.1433333333333,145.03333333333333,811.7810000000002,811.7810000000002,810.279,811.1208333333332
2017-07-24 13:30:00,170.03333333333333,810.4699999999999,810.7683333333334,444.1333333333333,810.5,811.301,810.352,810.7312333333333
2017-07-24 14:00:00,75.8,813.1366666666667,813.4083333333334,139.5,812.7330000000002,816.24,810.1210000000002,813.2322666666664
2017-07-24 14:30:00,84.93333333333334,813.3449999999999,813.6800000000001,105.6,814.828,815.1389999999999,812.5369999999998,813.5993000000002
2017-07-24 15:00:00,76.3,812.9766666666667,813.3483333333334,159.1,811.5419999999998,815.451,809.842,813.1317000000001
2017-07-24 15:30:00,234.2,810.6516666666665,810.9033333333334,88.96666666666667,810.163,812.835,809.387,810.8592666666665
2017-07-25 09:30:00,42.84615384615385,813.6846153846157,813.9615384615383,210.6153846153846,812.65,815.2639999999999,812.523,813.634923076923
2017-07-25 10:00:00,98.46666666666667,812.218333333333,812.5216666666669,237.26666666666668,811.2230000000002,815.4019999999998,809.578,812.1674333333334
2017-07-25 10:30:00,38.36666666666667,812.0166666666667,812.23,361.1333333333333,812.69,813.488,810.275,811.9431999999999
2017-07-25 11:00:00,37.5,812.7000000000002,812.9600000000002,244.0,816.067,816.067,811.9010000000002,812.6050333333333
2017-07-25 11:30:00,96.03333333333333,815.8516666666663,816.0766666666667,241.73333333333332,815.711,817.7280000000002,813.927,815.7512666666665
2017-07-25 12:00:00,39.233333333333334,816.6083333333332,816.7383333333332,254.23333333333332,816.6010000000001,817.768,815.904,816.5654333333334
2017-07-25 12:30:00,80.93333333333334,817.2166666666667,817.4416666666667,142.16666666666666,817.467,819.035,816.3380000000002,817.3367666666669
2017-07-25 13:00:00,68.26666666666667,817.815,818.045,118.73333333333333,816.805,819.3439999999998,816.805,817.7169333333334
2017-07-25 13:30:00,178.46666666666667,815.7283333333332,816.0083333333333,284.2,814.47,817.4119999999998,813.953,815.8047000000004
2017-07-25 14:00:00,107.2,814.9533333333331,815.2416666666667,76.63333333333334,815.08,816.433,814.346,815.1845333333333
2017-07-25 14:30:00,38.36666666666667,814.875,815.0800000000002,116.23333333333333,814.578,815.654,814.176,814.8213666666668
2017-07-25 15:00:00,51.03333333333333,814.9383333333334,815.1800000000002,251.0,815.329,815.5889999999998,814.0089999999999,814.8408666666669
2017-07-25 15:30:00,116.83333333333333,813.6266666666668,813.8183333333333,172.6,813.5139999999999,815.687,811.699,813.7359333333334
2017-07-26 09:30:00,73.3076923076923,814.6807692307692,815.0692307692308,50.76923076923077,814.485,816.7810000000002,813.6510000000002,814.9514615384616
2017-07-26 10:00:00,71.83333333333333,815.4266666666668,815.7366666666666,49.733333333333334,815.242,816.6189999999998,814.2760000000002,815.4513666666666
2017-07-26 10:30:00,143.83333333333334,813.6116666666668,813.8966666666669,164.43333333333334,812.0110000000002,815.7339999999998,811.08,813.7011
2017-07-26 11:00:00,107.6,812.1183333333333,812.438333333333,41.6,812.552,813.1160000000001,811.688,812.3281666666668
2017-07-26 11:30:00,53.1,812.4649999999999,812.7633333333335,121.2,811.602,813.455,811.602,812.561633333333
2017-07-26 12:00:00,177.36666666666667,811.3766666666668,811.6399999999998,99.46666666666667,811.043,812.5139999999999,809.77,811.5695666666669
2017-07-26 12:30:00,58.96666666666667,810.1366666666667,810.4533333333333,53.63333333333333,810.954,810.987,809.185,810.2884666666665
2017-07-26 13:00:00,127.6,811.2683333333334,811.5933333333334,113.03333333333333,812.177,812.447,809.666,811.4487333333333
2017-07-26 13:30:00,89.36666666666666,808.533333333333,808.9083333333333,82.4,804.737,811.975,804.404,808.6710666666667
2017-07-26 14:00:00,110.43333333333334,805.5783333333331,805.9083333333331,114.7,805.829,807.003,804.6560000000002,805.7403333333333
2017-07-26 14:30:00,169.13333333333333,805.0783333333334,805.45,228.16666666666666,805.477,807.2389999999998,804.317,805.2884333333334
2017-07-26 15:00:00,64.16666666666667,804.8599999999999,805.1649999999998,108.16666666666667,804.171,806.472,803.935,805.0334
2017-07-26 15:30:00,113.96666666666667,804.3350000000003,804.6433333333332,103.86666666666666,805.755,805.755,803.1,804.5283999999998
2017-07-27 09:30:00,55.92307692307692,810.4423076923075,810.8923076923077,68.07692307692308,809.7339999999998,811.811,809.547,810.6971538461538
2017-07-27 10:00:00,144.9,809.6416666666665,809.9566666666666,92.2,808.778,811.2710000000002,807.8389999999998,809.8062666666664
2017-07-27 10:30:00,126.93333333333334,808.9616666666667,809.2949999999998,225.36666666666667,809.8689999999998,809.8689999999998,808.299,809.0175666666668
2017-07-27 11:00:00,232.0,809.4266666666667,809.7100000000002,227.1,810.2639999999999,810.311,807.789,809.4928333333334
2017-07-27 11:30:00,278.3333333333333,810.425,810.7316666666666,130.36666666666667,810.502,812.08,809.6360000000002,810.5914666666666
2017-07-27 12:00:00,188.16666666666666,811.5633333333335,811.8816666666667,70.46666666666667,812.555,814.3639999999998,810.427,811.7961333333333
2017-07-27 12:30:00,102.93333333333334,811.5749999999999,811.8716666666666,92.63333333333334,809.8430000000002,813.125,809.01,811.7102666666665
2017-07-27 13:00:00,43.0,810.05,810.45,4.0,809.99,809.99,809.99,809.99
2017-07-28 09:30:00,87.92307692307692,795.5553846153846,795.9923076923077,948.8461538461538,796.1560000000002,797.444,791.9939999999998,795.6511538461539
2017-07-28 10:00:00,105.16666666666667,794.139,794.5140000000002,202.53333333333333,793.492,796.3380000000002,791.055,794.2982
2017-07-28 10:30:00,49.13333333333333,794.5916666666666,794.9813333333334,73.2,795.705,797.6310000000002,792.855,794.7825333333334
2017-07-28 11:00:00,63.93333333333333,795.08,795.445,88.53333333333333,795.562,796.049,794.4830000000002,795.223866666667
2017-07-28 11:30:00,83.83333333333333,795.6133333333336,795.9170000000001,168.8,796.6030000000002,796.796,794.8789999999998,795.6632333333334
2017-07-28 12:00:00,88.26666666666667,796.2416666666667,796.5640000000001,53.233333333333334,799.673,800.284,795.471,796.3839666666667
2017-07-28 12:30:00,109.03333333333333,799.6693333333332,799.9746666666665,95.93333333333334,799.5060000000002,800.58,799.179,799.8227000000002
2017-07-28 13:00:00,120.7,796.836,797.2319999999997,80.36666666666666,797.26,799.36,794.8919999999998,796.9732666666666
2017-07-28 13:30:00,85.8,796.6966666666667,797.0499999999997,191.9,796.921,797.823,795.0139999999999,796.7149000000001
2017-07-28 14:00:00,107.3,794.4536666666667,794.832666666667,91.46666666666667,795.645,796.7130000000002,793.0269999999998,794.6367333333333
2017-07-28 14:30:00,108.4,796.1576666666667,796.6210000000002,55.96666666666667,795.096,798.035,794.18,796.4158000000001
2017-07-28 15:00:00,171.16666666666666,795.3526666666668,795.6220000000001,105.23333333333333,794.887,797.0110000000002,794.566,795.5696
2017-07-28 15:30:00,271.26666666666665,794.7600000000001,795.0196666666666,132.23333333333332,795.475,797.1619999999998,792.8839999999999,794.9126333333332
2017-08-01 09:30:00,442.0,782.3019999999999,783.546,71.8,785.2339999999998,785.2339999999998,782.939,783.8435999999999
2017-08-01 10:00:00,83.26666666666667,786.3613333333332,786.7126666666666,336.3666666666667,787.066,787.941,784.674,786.2752333333333
2017-08-01 10:30:00,103.73333333333333,787.5433333333334,787.8173333333332,154.96666666666667,792.295,792.295,786.045,787.5978333333333
2017-08-01 11:00:00,66.83333333333333,791.5913333333334,791.8,151.7,790.068,793.804,790.068,791.6246666666667
2017-08-01 11:30:00,300.1,788.1239999999999,788.3673333333332,114.16666666666667,783.7760000000002,791.091,783.7760000000002,788.3459666666666
2017-08-01 12:00:00,162.83333333333334,784.0973333333332,784.3976666666666,63.7,785.0930000000002,785.0930000000002,784.002,784.4600666666669
2017-08-01 12:30:00,100.13333333333334,786.4686666666665,786.778,89.3,787.085,788.7260000000001,784.575,786.6016333333332
2017-08-01 13:00:00,323.96666666666664,784.3626666666667,784.8176666666665,82.36666666666666,782.9730000000002,787.613,782.9730000000002,784.8328666666665
2017-08-01 13:30:00,199.1,780.0293333333334,780.3926666666667,65.06666666666666,777.3969999999998,783.0160000000002,775.5219999999998,780.3680666666667
2017-08-01 14:00:00,173.7,778.8296666666668,779.2086666666667,116.2,778.7660000000002,780.597,777.1469999999998,779.2641666666667
2017-08-01 14:30:00,129.76666666666668,781.6673333333333,781.9413333333335,73.8,779.793,784.505,778.796,781.9379999999999
2017-08-01 15:00:00,141.6,779.2033333333333,779.4879999999999,82.43333333333334,777.993,780.987,777.627,779.5201000000001
2017-08-01 15:30:00,130.26666666666668,779.63,779.9906666666666,200.86666666666667,781.929,781.929,778.2180000000002,779.7679666666666
2017-08-02 09:30:00,238.0,786.3138461538462,786.7346153846152,163.15384615384616,786.725,788.0980000000002,783.0189999999999,786.44
2017-08-02 10:00:00,111.7,783.6323333333335,784.0079999999999,134.46666666666667,783.067,787.625,781.035,783.7310666666667
2017-08-02 10:30:00,168.9,781.9273333333333,782.3206666666664,384.2,782.773,783.159,780.956,781.9658999999998
2017-08-02 11:00:00,106.96666666666667,781.4583333333335,781.7913333333335,232.7,780.302,783.423,778.9760000000001,781.485866666667
2017-08-02 11:30:00,47.2,781.6759999999998,782.0319999999998,255.86666666666667,781.694,782.427,780.551,781.7148333333333
2017-08-02 12:00:00,72.9,781.9389999999999,782.3336666666667,141.23333333333332,782.579,782.789,781.425,782.0924666666667
2017-08-02 12:30:00,132.96666666666667,785.7216666666666,785.9860000000002,357.4,791.1410000000002,794.638,781.85,785.7823999999998
2017-08-02 13:00:00,172.56666666666666,790.9070000000003,791.1090000000002,611.6666666666666,790.89,791.9780000000002,790.25,790.834
2017-08-02 13:30:00,64.7,790.6890000000001,791.0216666666664,463.03333333333336,791.295,792.368,789.9019999999998,790.6700666666665
2017-08-02 14:00:00,59.166666666666664,793.1596666666668,793.4966666666666,342.93333333333334,792.808,796.128,791.247,793.1650666666667
2017-08-02 14:30:00,47.03333333333333,792.8066666666667,793.1150000000002,338.5,792.671,793.294,792.385,792.7133666666667
2017-08-02 15:00:00,279.06666666666666,792.2780000000001,792.6620000000001,141.96666666666667,792.778,795.617,790.7460000000002,792.4641333333334
2017-08-02 15:30:00,138.93333333333334,794.8550000000001,795.1593333333334,205.06666666666666,795.14,796.8710000000002,792.995,794.9734666666668
2017-08-03 09:30:00,189.07692307692307,793.8492307692306,794.1915384615385,52.23076923076923,793.584,795.4810000000001,792.681,793.8113076923078
2017-08-03 10:00:00,76.36666666666666,793.3293333333332,793.6749999999998,113.46666666666667,789.78,797.172,788.3389999999998,793.4693333333332
2017-08-03 10:30:00,111.4,786.7540000000001,787.1016666666667,140.66666666666666,787.613,788.9860000000001,783.2310000000001,786.9448
2017-08-03 11:00:00,138.5,787.718,788.0306666666668,70.2,788.5939999999998,789.02,786.3480000000002,787.9588666666667
2017-08-03 11:30:00,70.3,789.02,789.428,64.8,790.1510000000002,790.694,787.14,789.2809666666667
2017-08-03 12:00:00,119.8,790.2276666666668,790.5903333333335,87.5,792.092,792.573,788.56,790.5096666666666
2017-08-03 12:30:00,79.23333333333333,792.0953333333331,792.4599999999999,96.13333333333334,795.5930000000002,796.064,790.7810000000002,792.4489333333335
2017-08-03 13:00:00,548.5,800.0546666666668,800.3593333333333,214.2,801.415,803.895,794.8919999999998,800.1937333333335
2017-08-03 13:30:00,67.73333333333333,799.0686666666667,799.4279999999999,193.76666666666668,798.154,801.0930000000002,797.8839999999999,799.2468333333331
2017-08-03 14:00:00,69.26666666666667,795.8800000000002,796.2376666666667,154.96666666666667,795.0319999999998,798.898,792.069,796.0083666666668
2017-08-03 14:30:00,201.03333333333333,797.333,797.7176666666666,185.0,797.5319999999998,798.814,795.982,797.5473
2017-08-03 15:00:00,113.4,793.2146666666666,793.6600000000002,136.26666666666668,793.845,797.456,791.308,793.4518999999999
2017-08-03 15:30:00,218.26666666666668,793.4150000000001,793.8513333333335,118.36666666666666,794.7860000000002,795.312,791.184,793.5856333333332
2017-08-04 09:30:00,97.15384615384616,790.2215384615384,790.583846153846,48.46153846153846,790.273,792.388,788.7860000000002,790.5470769230768
2017-08-04 10:00:00,208.86666666666667,788.2309999999999,788.6020000000002,62.43333333333333,788.5,791.279,785.3380000000002,788.5598000000001
2017-08-04 10:30:00,282.8666666666667,786.9893333333334,787.3903333333333,68.66666666666667,788.0160000000002,789.1619999999998,785.189,787.3273333333333
2017-08-04 11:00:00,42.833333333333336,786.4206666666666,786.7416666666668,48.9,785.304,788.1519999999998,785.304,786.7322999999998
2017-08-04 11:30:00,525.1666666666666,784.351,784.6893333333334,49.0,781.8430000000002,785.546,781.6310000000002,784.7466000000002
2017-08-04 12:00:00,732.8,781.9903333333334,782.363,43.06666666666667,780.939,784.942,779.812,782.3401333333333
2017-08-04 12:30:00,190.76666666666668,782.1766666666665,782.5133333333334,120.83333333333333,782.7919999999998,784.19,779.7310000000001,782.3983666666666
2017-08-04 13:00:00,436.6,783.6196666666666,783.9146666666667,165.16666666666666,783.044,784.566,782.459,783.7889333333335
2017-08-04 13:30:00,303.4,781.695,782.0273333333334,50.3,781.591,783.203,781.283,782.0576666666668
2017-08-04 14:00:00,251.76666666666668,781.8146666666663,782.1246666666666,47.3,783.061,783.857,780.549,782.1899333333336
2017-08-04 14:30:00,213.43333333333334,783.9396666666665,784.2663333333333,74.43333333333334,784.875,785.35,782.8539999999998,784.2679666666668
2017-08-04 15:00:00,213.76666666666668,782.9689999999998,783.211,67.96666666666667,782.5930000000002,786.1460000000002,780.5880000000002,783.1955000000002
2017-08-04 15:30:00,194.56666666666666,783.6343333333331,783.912,65.86666666666666,784.4019999999998,786.4860000000001,782.3639999999998,783.8284999999998
2017-08-08 09:30:00,135.46153846153845,753.1323076923078,753.4207692307695,215.53846153846155,755.1569999999998,757.408,750.8710000000002,753.1176923076922
2017-08-08 10:00:00,131.06666666666666,753.4283333333332,753.6929999999999,215.4,749.885,756.216,749.163,753.5125666666668
2017-08-08 10:30:00,75.53333333333333,748.6426666666667,749.0280000000001,112.56666666666666,746.934,753.191,743.628,748.7665666666667
2017-08-08 11:00:00,161.53333333333333,748.4226666666669,748.8046666666669,64.13333333333334,748.956,751.56,746.2280000000002,748.7501666666666
2017-08-08 11:30:00,267.6666666666667,743.1263333333333,743.4609999999999,83.33333333333333,740.865,748.9989999999998,738.2230000000002,743.4892333333333
2017-08-08 12:00:00,256.03333333333336,739.4720000000001,739.8096666666667,92.4,739.5,740.8589999999998,739.135,739.7689000000001
2017-08-08 12:30:00,187.56666666666666,737.6936666666666,738.069,80.1,738.062,741.28,735.461,738.0217666666666
2017-08-08 13:00:00,252.53333333333333,737.0813333333333,737.3299999999999,60.43333333333333,737.1389999999999,738.336,735.9789999999998,737.2591333333331
2017-08-08 13:30:00,371.2,735.4303333333335,735.8046666666669,87.7,733.7660000000002,737.388,733.082,735.7273999999999
2017-08-08 14:00:00,117.43333333333334,729.7566666666665,730.0463333333335,165.1,727.436,734.1039999999998,726.794,729.9487333333334
2017-08-08 14:30:00,111.43333333333334,728.7190000000002,729.0076666666666,78.76666666666667,727.908,731.745,727.2760000000002,728.9395000000001
2017-08-08 15:00:00,197.93333333333334,727.8186666666668,728.0630000000001,109.16666666666667,726.16,729.803,726.128,728.0709333333333
2017-08-08 15:30:00,405.1,724.2236666666666,724.4869999999999,161.3,721.352,727.039,720.201,724.4052333333332
2017-08-09 09:30:00,299.2307692307692,711.9353846153846,712.403846153846,206.6153846153846,707.6080000000002,718.27,707.6080000000002,712.1276923076924
2017-08-09 10:00:00,202.56666666666666,718.3920000000002,718.6696666666667,98.33333333333333,717.17,726.625,708.368,718.5759999999999
2017-08-09 10:30:00,222.86666666666667,712.5740000000002,712.7983333333334,44.93333333333333,712.717,714.6410000000002,711.028,712.7701
2017-08-09 11:00:00,38.93333333333333,712.2363333333332,712.5013333333333,149.2,712.883,713.863,711.135,712.4680000000001
2017-08-09 11:30:00,135.33333333333334,719.2476666666665,719.4623333333333,56.766666666666666,718.1569999999998,722.03,713.163,719.4475333333334
2017-08-09 12:00:00,89.46666666666667,718.3686666666666,718.611,60.03333333333333,717.166,720.302,716.2639999999999,718.4746333333334
2017-08-09 12:30:00,161.5,717.6496666666667,717.9153333333331,62.06666666666667,718.2130000000002,719.554,716.8530000000002,717.8832333333332
2017-08-09 13:00:00,180.63333333333333,715.7613333333333,716.0486666666665,65.4,712.954,719.4780000000002,712.954,716.0139333333334
2017-08-09 13:30:00,104.0,712.38,712.625,81.83333333333333,713.173,714.0219999999998,710.2410000000001,712.5916
2017-08-09 14:00:00,147.26666666666668,710.0106666666666,710.343333333333,90.3,709.0139999999999,711.821,707.1410000000002,710.2716666666666
2017-08-09 14:30:00,149.7,706.0613333333333,706.3813333333333,81.56666666666666,708.189,708.558,701.336,706.3385000000001
2017-08-09 15:00:00,155.3,706.1409999999997,706.459,64.73333333333333,707.7919999999998,709.325,704.538,706.3204
2017-08-09 15:30:00,213.6,703.5036666666666,703.776,161.23333333333332,697.1160000000001,708.99,696.784,703.6931666666667
2017-08-10 09:30:00,84.53846153846153,695.6053846153847,696.0007692307693,125.3076923076923,696.056,697.4630000000002,691.6339999999999,695.7934615384615
2017-08-10 10:00:00,155.86666666666667,690.946,691.3383333333335,140.5,690.645,695.5360000000002,689.082,691.1515333333335
2017-08-10 10:30:00,56.86666666666667,689.59,689.9426666666669,233.7,689.442,691.451,688.123,689.6585000000001
2017-08-10 11:00:00,90.4,689.957,690.2739999999999,82.13333333333334,693.355,693.355,688.445,690.1319
2017-08-10 11:30:00,109.46666666666667,693.236333333333,693.5803333333332,330.43333333333334,694.311,694.5889999999998,692.07,693.354
2017-08-10 12:00:00,55.36666666666667,692.246,692.6146666666667,75.03333333333333,692.102,694.544,690.712,692.3588666666664
2017-08-10 12:30:00,158.0,689.5703333333333,689.9726666666667,203.8,689.0930000000002,692.94,686.2,689.7482333333332
2017-08-10 13:00:00,60.96666666666667,688.8836666666667,689.2493333333333,83.6,686.948,691.472,686.948,688.9839666666668
2017-08-10 13:30:00,123.8,684.6326666666666,684.9886666666667,104.6,683.446,686.825,681.904,684.8502666666666
2017-08-10 14:00:00,90.6,681.5083333333336,681.9083333333333,138.3,683.18,684.243,679.237,681.6406333333332
2017-08-10 14:30:00,81.4,681.5676666666665,681.9583333333335,65.03333333333333,680.533,684.375,679.689,681.8833666666668
2017-08-10 15:00:00,146.16666666666666,666.2450000000001,666.6446666666666,203.7,667.227,680.297,653.434,666.4590000000001
2017-08-10 15:30:00,52.7,677.745,678.088,172.1,689.296,690.0269999999998,668.945,677.8382666666663
2017-08-11 09:30:00,171.0,677.0653846153845,677.4561538461538,245.46153846153845,680.523,691.182,670.673,677.0693846153845
2017-08-11 10:00:00,84.73333333333333,691.8099999999998,692.1216666666668,239.43333333333334,694.189,699.291,679.6569999999998,691.8019666666665
2017-08-11 10:30:00,93.03333333333333,692.194333333333,692.5006666666666,327.76666666666665,694.382,695.663,688.0319999999998,692.2157000000001
2017-08-11 11:00:00,74.5,691.772666666667,692.098,55.06666666666667,691.822,696.285,688.689,692.0158666666666
2017-08-11 11:30:00,58.93333333333333,695.5726666666666,695.9246666666666,232.2,697.211,697.4169999999998,691.742,695.6432666666668
2017-08-11 12:00:00,41.36666666666667,697.5566666666667,697.8356666666666,200.46666666666667,708.665,708.665,693.465,697.6258333333335
2017-08-11 12:30:00,172.76666666666668,710.283,710.6573333333334,232.2,703.8580000000002,717.768,703.8580000000002,710.3982333333333
2017-08-11 13:00:00,84.3,705.229,705.662,76.76666666666667,708.2489999999998,708.2489999999998,700.823,705.449
2017-08-11 13:30:00,163.73333333333332,705.3700000000001,705.7306666666668,51.46666666666667,704.857,707.9069999999998,704.28,705.6005000000001
2017-08-11 14:00:00,80.36666666666666,700.646,701.1006666666666,63.7,700.204,704.29,696.5169999999998,700.9893
2017-08-11 14:30:00,99.46666666666667,699.1513333333335,699.59,61.733333333333334,702.7280000000002,702.7280000000002,696.6460000000002,699.5407
2017-08-11 15:00:00,106.33333333333333,703.4796666666667,703.923,62.4,704.0830000000002,708.59,701.63,703.8865999999998
2017-08-11 15:30:00,54.03333333333333,704.5426666666666,704.9679999999997,279.3666666666667,706.9060000000002,709.8739999999998,700.3860000000002,704.7427000000001
2017-08-14 09:30:00,80.3076923076923,722.2,722.5415384615385,48.92307692307692,723.0980000000002,726.115,719.433,722.3076923076923
2017-08-14 10:00:00,36.06666666666667,718.6649999999998,718.9840000000002,102.7,716.0419999999998,724.2560000000002,716.0419999999998,718.7630666666669
2017-08-14 10:30:00,40.166666666666664,718.9140000000001,719.2300000000001,60.8,720.4110000000002,721.296,714.824,719.0199333333333
2017-08-14 11:00:00,63.86666666666667,720.5396666666669,720.8376666666668,130.1,721.794,722.2389999999998,719.648,720.5636000000002
2017-08-14 11:30:00,114.8,725.4860000000001,725.8029999999998,95.63333333333334,732.1360000000002,732.1360000000002,721.6030000000002,725.6216999999999
2017-08-14 12:00:00,66.26666666666667,735.9073333333333,736.2516666666664,305.43333333333334,745.008,745.008,731.0239999999999,736.0366666666666
