,Bid Volume,Bid Price,Ask Price,Ask Volume,stockVWAP Last,stockVWAP High,stockVWAP Low,stockVWAP
2017-08-16 11:30:00,796.0333333333333,174.557,174.64000000000001,679.0333333333333,174.15400000000002,175.299,173.741,174.59476666666666
2017-08-16 12:00:00,1174.1666666666667,174.08933333333331,174.18066666666664,1103.6666666666667,174.687,174.859,173.644,174.11809999999997
2017-08-16 12:30:00,833.7333333333333,174.75233333333333,174.83666666666662,860.4666666666667,175.035,175.225,174.33599999999996,174.75683333333336
2017-08-16 13:00:00,707.5333333333333,175.00166666666667,175.07666666666665,1061.5,174.87599999999995,175.265,174.83599999999996,175.05176666666665
2017-08-16 13:30:00,836.0,175.08666666666667,175.16999999999996,1019.6666666666666,175.787,175.787,174.903,175.1247
2017-08-16 14:00:00,927.6666666666666,175.06866666666664,175.15200000000004,1385.3666666666666,175.055,175.65099999999995,174.697,175.11383333333336
2017-08-16 14:30:00,868.1666666666666,175.321,175.39699999999996,668.6,175.766,176.424,174.63,175.3439333333333
2017-08-16 15:00:00,912.3333333333334,175.85666666666668,175.93833333333336,742.9666666666667,176.032,176.18200000000004,175.56900000000005,175.85533333333336
2017-08-16 15:30:00,2436.866666666667,175.65,175.72833333333335,1202.3,175.766,176.207,175.389,175.6994666666666
2017-08-17 09:30:00,758.3846153846154,176.18307692307692,176.2646153846154,1267.4615384615386,176.46099999999996,176.84400000000005,175.755,176.2143846153846
2017-08-17 10:00:00,1028.5,176.69733333333335,176.79333333333338,1085.2333333333333,176.107,177.342,175.893,176.74063333333336
2017-08-17 10:30:00,640.3666666666667,176.27466666666666,176.36166666666674,907.1,176.32,176.64,176.025,176.3072666666666
2017-08-17 11:00:00,1119.5,176.18333333333337,176.26166666666666,1738.7666666666667,176.06099999999995,176.40400000000002,176.06099999999995,176.24286666666666
2017-08-17 11:30:00,973.3,174.94266666666667,175.02866666666665,535.8666666666667,174.618,175.947,174.563,175.02753333333337
2017-08-17 12:00:00,772.5333333333333,174.84599999999995,174.93166666666667,870.1666666666666,175.06400000000005,175.2,174.491,174.87220000000005
2017-08-17 12:30:00,1201.0666666666666,174.97233333333332,175.05900000000003,1255.5666666666666,175.40400000000002,175.42700000000005,174.611,174.99423333333337
2017-08-17 13:00:00,603.2666666666667,175.4683333333333,175.5616666666666,1142.1,175.595,175.7,175.227,175.47966666666667
2017-08-17 13:30:00,695.7,175.42333333333335,175.52500000000003,658.7,174.768,175.72299999999996,174.768,175.47720000000007
2017-08-17 14:00:00,638.5333333333333,174.78699999999998,174.87866666666667,742.5666666666667,175.074,175.34799999999996,174.104,174.82413333333338
2017-08-17 14:30:00,623.0,174.79166666666666,174.88933333333335,798.8333333333334,174.55900000000003,175.18400000000003,174.52599999999995,174.8302666666667
2017-08-17 15:00:00,1193.0,174.61533333333335,174.71466666666666,790.3666666666667,174.866,175.138,174.347,174.65976666666668
2017-08-17 15:30:00,1784.7666666666667,174.75099999999995,174.82899999999998,1515.3666666666666,174.43200000000004,175.887,174.207,174.79800000000003
2017-08-18 09:30:00,728.4615384615385,173.6769230769231,173.7653846153846,920.9230769230769,173.699,174.267,172.80200000000005,173.69615384615386
2017-08-18 10:00:00,726.4,173.26333333333335,173.38833333333335,1218.5,173.023,173.856,172.753,173.2747666666667
2017-08-18 10:30:00,870.1333333333333,173.85666666666665,173.93666666666667,1349.9333333333334,173.882,174.321,172.83599999999996,173.8541333333333
2017-08-18 11:00:00,980.7666666666667,174.08333333333334,174.18666666666667,1133.1,174.269,174.565,173.347,174.12106666666665
2017-08-18 11:30:00,697.8,174.325,174.40666666666667,796.3666666666667,174.517,174.688,174.025,174.36326666666668
2017-08-18 12:00:00,821.9,174.16833333333332,174.26166666666668,923.8333333333334,173.965,174.547,173.822,174.2226666666666
2017-08-18 12:30:00,747.1333333333333,173.50166666666667,173.605,872.1666666666666,173.417,174.106,173.30200000000005,173.57046666666668
2017-08-18 13:00:00,1921.3666666666666,173.06666666666666,173.15166666666667,606.9333333333333,173.22,173.52900000000002,172.738,173.11646666666664
2017-08-18 13:30:00,1456.8666666666666,172.86666666666667,172.96666666666667,1254.5333333333333,173.06,173.27700000000004,172.386,172.90450000000004
2017-08-18 14:00:00,884.9,173.77666666666667,173.87833333333336,1329.2666666666667,174.035,174.622,172.86,173.8407666666667
2017-08-18 14:30:00,697.8,174.1566666666667,174.25500000000002,917.2666666666667,174.317,174.601,173.733,174.22063333333338
2017-08-18 15:00:00,955.9333333333333,175.69,175.76499999999996,1004.4666666666667,175.875,176.317,174.25099999999995,175.73653333333334
2017-08-18 15:30:00,1106.7666666666667,175.77166666666662,175.855,853.6,175.729,176.218,175.016,175.78026666666665
2017-08-21 09:30:00,439.38461538461536,176.55769230769226,176.6615384615385,1057.2307692307693,176.18,177.425,176.088,176.63592307692306
2017-08-21 10:00:00,566.6333333333333,175.3416666666667,175.42166666666662,1003.0666666666667,175.48,176.12900000000005,175.08,175.39496666666665
2017-08-21 10:30:00,820.0666666666667,175.29000000000005,175.39166666666662,866.7,174.699,175.649,174.699,175.35346666666658
2017-08-21 11:00:00,1093.1,174.63666666666668,174.72500000000002,2604.733333333333,174.79,175.107,174.041,174.68896666666666
2017-08-21 11:30:00,1719.0666666666666,175.0866666666667,175.18,765.7333333333333,174.942,175.928,174.74,175.15679999999995
2017-08-21 12:00:00,786.8666666666667,174.93,175.04,389.4,174.832,175.271,174.42,175.00166666666667
2017-08-21 12:30:00,1141.3333333333333,174.58499999999998,174.66833333333327,804.6666666666666,174.53799999999995,175.174,174.35299999999995,174.62956666666665
2017-08-21 13:00:00,511.56666666666666,174.26666666666668,174.35833333333332,1154.6,174.148,174.533,174.10299999999995,174.31333333333333
2017-08-21 13:30:00,873.1333333333333,173.9366666666667,174.01833333333335,733.9,174.53799999999995,174.53799999999995,173.753,173.96629999999996
2017-08-21 14:00:00,696.4333333333333,174.31333333333336,174.42333333333332,723.0,174.209,174.66299999999995,173.93900000000005,174.38033333333334
2017-08-21 14:30:00,1043.8333333333333,173.79000000000008,173.88499999999996,860.4,173.19799999999995,174.266,173.19799999999995,173.85743333333338
2017-08-21 15:00:00,655.9333333333333,173.42999999999998,173.51333333333335,601.3,173.541,173.708,173.22799999999995,173.48326666666668
2017-08-21 15:30:00,1493.2333333333333,172.05833333333334,172.15166666666664,1214.6333333333334,170.912,173.31099999999995,170.912,172.13060000000002
2017-08-22 09:30:00,888.7692307692307,173.03846153846155,173.1346153846154,1601.2307692307693,173.135,173.72299999999996,172.24900000000005,173.10084615384613
2017-08-22 10:00:00,756.4,170.82833333333338,170.945,851.7666666666667,170.93099999999995,173.03400000000005,169.715,170.90693333333337
2017-08-22 10:30:00,752.1333333333333,169.31666666666666,169.42166666666668,1149.6,168.75799999999995,170.96400000000003,167.669,169.3304666666667
2017-08-22 11:00:00,749.8333333333334,169.19333333333336,169.28500000000003,918.9666666666667,169.743,169.743,168.582,169.2076
2017-08-22 11:30:00,732.5333333333333,170.02333333333334,170.10999999999999,912.6,170.06900000000005,170.49200000000005,169.695,170.07143333333335
2017-08-22 12:00:00,1025.9333333333334,169.84500000000006,169.93666666666664,1558.9333333333334,170.12900000000005,170.142,169.352,169.89376666666664
2017-08-22 12:30:00,1474.5,170.04000000000005,170.13500000000002,1013.7666666666667,170.704,170.704,169.705,170.11493333333328
2017-08-22 13:00:00,722.7,170.61333333333334,170.70666666666665,1038.3666666666666,169.616,171.565,169.616,170.67459999999997
2017-08-22 13:30:00,1101.8666666666666,169.64166666666668,169.74499999999998,1902.2666666666667,169.895,170.018,169.30700000000004,169.67023333333333
2017-08-22 14:00:00,717.8,169.90333333333334,169.9833333333333,1814.8,169.42700000000005,170.118,169.386,169.90806666666668
2017-08-22 14:30:00,727.7666666666667,168.59666666666666,168.6966666666667,635.2,168.658,169.472,168.053,168.63426666666675
2017-08-22 15:00:00,731.2333333333333,169.60666666666665,169.70166666666665,749.9,169.783,170.416,168.89,169.63266666666667
2017-08-22 15:30:00,825.1,169.47,169.56500000000005,1341.8,169.542,169.822,169.237,169.49223333333336
2017-08-23 09:30:00,762.7692307692307,171.04615384615389,171.12692307692305,926.7692307692307,170.90400000000002,171.65400000000002,170.183,171.03923076923078
2017-08-23 10:00:00,902.5333333333333,171.70666666666662,171.79333333333338,1152.2333333333333,171.577,172.778,170.643,171.72166666666672
2017-08-23 10:30:00,768.6333333333333,171.28166666666667,171.375,650.0,171.019,171.895,170.99200000000005,171.33513333333335
2017-08-23 11:00:00,515.5333333333333,171.37000000000003,171.45666666666673,1303.9666666666667,171.98,171.98,170.989,171.3973666666666
2017-08-23 11:30:00,695.3333333333334,172.20833333333334,172.29166666666666,971.3333333333334,173.257,173.44099999999997,171.61900000000003,172.2333
2017-08-23 12:00:00,1094.3333333333333,173.09500000000006,173.1633333333333,709.1,173.19299999999996,173.74599999999995,172.81900000000005,173.1164333333333
2017-08-23 12:30:00,1051.1333333333334,172.83166666666673,172.91833333333335,892.6333333333333,172.507,173.515,172.34,172.88709999999995
2017-08-23 13:00:00,987.3333333333334,172.32000000000005,172.4066666666667,1069.1666666666667,172.053,172.581,172.053,172.35433333333333
2017-08-23 13:30:00,1067.1,171.55000000000004,171.64333333333332,785.3666666666667,170.933,171.924,170.798,171.57700000000003
2017-08-23 14:00:00,1363.8333333333333,171.02666666666664,171.11,608.4,171.225,171.438,170.74,171.06036666666665
2017-08-23 14:30:00,1406.2666666666667,171.15833333333333,171.24333333333334,1654.6333333333334,171.74400000000003,171.80200000000005,170.954,171.24349999999998
2017-08-23 15:00:00,1121.1,172.12833333333336,172.2183333333333,660.5666666666667,172.355,172.953,171.357,172.20489999999992
2017-08-23 15:30:00,1662.0333333333333,173.27666666666667,173.37,1274.1,173.639,173.798,172.65599999999995,173.34296666666665
2017-08-24 09:30:00,2720.153846153846,172.92307692307693,173.0346153846154,978.3076923076923,172.88,173.60299999999995,172.49400000000003,173.01369230769234
2017-08-24 10:00:00,1031.3666666666666,173.5116666666667,173.60499999999996,1334.5,173.45,174.315,172.84400000000005,173.53853333333333
2017-08-24 10:30:00,1264.2333333333333,173.33833333333334,173.43166666666667,1328.1333333333334,173.22,173.722,172.895,173.37043333333332
2017-08-24 11:00:00,1004.9,173.49166666666673,173.57999999999998,777.9333333333333,173.567,173.857,173.04,173.4911333333333
2017-08-24 11:30:00,1501.1666666666667,173.61166666666665,173.70833333333334,838.5333333333333,173.775,173.985,173.245,173.60846666666663
2017-08-24 12:00:00,810.3333333333334,173.67833333333334,173.78000000000011,3970.4333333333334,173.43900000000005,173.861,173.428,173.6757666666667
2017-08-24 12:30:00,838.2,173.375,173.46333333333328,958.7333333333333,173.226,173.634,173.11900000000003,173.3811333333333
2017-08-24 13:00:00,799.4,173.56666666666666,173.65999999999994,639.2333333333333,173.546,173.96200000000005,173.36900000000003,173.57569999999998
2017-08-24 13:30:00,876.7,173.36999999999998,173.45166666666665,626.5333333333333,173.333,173.60299999999995,173.292,173.4388
2017-08-24 14:00:00,776.4666666666667,173.26666666666668,173.3450000000001,1243.0333333333333,173.275,173.45,173.111,173.29823333333331
2017-08-24 14:30:00,698.4,173.47,173.57500000000002,1638.3666666666666,173.47799999999995,173.795,173.185,173.48746666666668
2017-08-24 15:00:00,1584.5333333333333,174.27,174.3583333333334,784.3,174.422,174.713,173.49200000000005,174.28993333333332
2017-08-24 15:30:00,1127.8333333333333,174.44666666666663,174.52000000000004,1381.7666666666667,174.82,175.291,173.542,174.47366666666662
2017-08-28 09:30:00,619.8461538461538,176.3,176.37307692307695,3706.3076923076924,176.213,176.66,175.88099999999997,176.2482307692308
2017-08-28 10:00:00,1129.8333333333333,176.9633333333333,177.03166666666667,1616.9666666666667,177.28799999999995,178.025,176.169,176.93936666666664
2017-08-28 10:30:00,1201.0,177.89333333333332,177.96666666666664,3904.733333333333,179.99599999999995,179.99599999999995,176.701,177.89056666666664
2017-08-28 11:00:00,1203.9666666666667,179.99166666666667,180.0666666666667,2838.633333333333,179.993,180.388,179.68400000000003,179.99816666666666
2017-08-28 11:30:00,1157.8333333333333,180.525,180.60333333333335,2321.9333333333334,181.37,181.37,180.03099999999995,180.50453333333334
2017-08-28 12:00:00,1008.0333333333333,181.85166666666666,181.9133333333333,1591.9666666666667,182.61,182.966,181.215,181.8293666666667
2017-08-28 12:30:00,2169.8333333333335,182.63000000000002,182.71166666666667,1135.1666666666667,182.56,183.257,182.311,182.65206666666666
2017-08-28 13:00:00,1078.7333333333333,182.4016666666667,182.46499999999995,1462.5666666666666,182.529,182.667,182.191,182.40863333333334
2017-08-28 13:30:00,2069.1,182.69333333333333,182.7566666666667,1179.9333333333334,182.598,183.177,182.408,182.69766666666666
2017-08-28 14:00:00,1378.2666666666667,183.92666666666668,183.9966666666667,1464.3666666666666,184.02,184.697,182.477,183.9196666666667
2017-08-28 14:30:00,1150.4,185.01166666666674,185.08666666666667,2120.2,185.314,185.79,184.02,185.01196666666667
2017-08-28 15:00:00,1622.1333333333334,187.0316666666667,187.1116666666666,1682.8333333333333,188.284,189.099,185.073,187.03560000000002
2017-08-28 15:30:00,1750.4666666666667,188.11666666666673,188.19666666666666,1997.9,188.598,188.689,187.337,188.1575
2017-08-29 09:30:00,3360.076923076923,188.25384615384615,188.34615384615384,4077.6153846153848,187.768,188.921,187.584,188.25399999999996
2017-08-29 10:00:00,1045.3,188.39666666666665,188.50666666666666,2407.1666666666665,189.35,189.752,186.747,188.41740000000007
2017-08-29 10:30:00,755.0,189.14499999999998,189.22666666666663,1338.0333333333333,189.57,190.504,188.251,189.17219999999998
2017-08-29 11:00:00,1188.5666666666666,189.91499999999996,189.99999999999994,1830.8666666666666,189.716,190.68,189.543,189.93380000000005
2017-08-29 11:30:00,1544.1,189.995,190.0766666666667,1642.2666666666667,191.225,191.569,189.213,190.00556666666668
2017-08-29 12:00:00,2728.9666666666667,193.375,193.4516666666667,3299.266666666667,194.28,194.51,191.346,193.37109999999996
2017-08-29 12:30:00,3026.7,194.20666666666665,194.27166666666665,1856.3,194.911,195.076,193.513,194.22896666666668
2017-08-29 13:00:00,1949.5333333333333,194.32999999999998,194.40166666666664,2227.9,193.81,195.215,193.78,194.40343333333337
2017-08-29 13:30:00,2201.4,192.70333333333338,192.79166666666669,1055.4666666666667,191.143,193.831,191.134,192.7737
2017-08-29 14:00:00,1117.9333333333334,191.07166666666666,191.15166666666667,906.2666666666667,190.372,191.71,190.318,191.11100000000002
2017-08-29 14:30:00,1866.6666666666667,190.47666666666666,190.55166666666665,1704.0333333333333,190.609,191.068,189.554,190.5012666666667
2017-08-29 15:00:00,1015.5333333333333,188.87333333333336,188.94500000000002,1900.1333333333334,188.734,190.637,187.685,188.90856666666662
2017-08-29 15:30:00,2032.1,189.55666666666667,189.63333333333335,1222.1333333333334,189.442,190.49400000000003,188.537,189.60079999999996
2017-08-30 09:30:00,878.3076923076923,194.3846153846154,194.4923076923077,1463.1538461538462,193.756,195.257,193.633,194.43623076923075
2017-08-30 10:00:00,1441.0666666666666,194.95833333333337,195.03500000000005,1896.7666666666667,196.009,196.693,193.826,194.9478666666667
2017-08-30 10:30:00,1248.5666666666666,195.54000000000008,195.61333333333323,2815.0,195.518,196.143,195.093,195.54403333333332
2017-08-30 11:00:00,1477.1666666666667,196.46166666666664,196.53666666666666,2460.1666666666665,196.806,197.001,195.577,196.47413333333327
2017-08-30 11:30:00,2530.4,196.47833333333335,196.56166666666664,2228.733333333333,196.241,196.903,196.157,196.50856666666667
2017-08-30 12:00:00,1977.4666666666667,195.91,195.99499999999998,1821.8333333333333,195.754,196.218,195.406,195.92726666666664
2017-08-30 12:30:00,1136.4,195.70666666666662,195.7883333333333,1463.2666666666667,195.911,195.911,195.414,195.68126666666663
2017-08-30 13:00:00,2120.7,195.67166666666665,195.74666666666673,2523.4,196.015,196.135,195.354,195.69946666666672
2017-08-30 13:30:00,1966.3666666666666,196.83333333333334,196.90166666666664,2060.733333333333,198.099,198.163,195.757,196.83789999999996
2017-08-30 14:00:00,1874.2,198.03833333333333,198.11499999999995,1392.2333333333333,198.063,198.637,197.07,198.0619666666667
2017-08-30 14:30:00,2219.0666666666666,197.61,197.68666666666667,1634.0,196.895,198.358,196.623,197.67073333333332
2017-08-30 15:00:00,1370.3333333333333,197.24166666666667,197.32999999999998,1141.7333333333333,197.451,197.722,196.757,197.2994
2017-08-30 15:30:00,1752.4333333333334,197.15666666666667,197.2516666666667,1494.7,196.594,197.776,196.221,197.19553333333332
2017-08-31 09:30:00,1713.3076923076924,197.3576923076923,197.45384615384611,2487.0,197.279,198.125,196.499,197.353
2017-08-31 10:00:00,2885.4666666666667,197.03833333333336,197.10166666666666,841.5333333333333,197.238,197.536,196.611,197.09636666666663
2017-08-31 10:30:00,2000.4,198.2366666666667,198.31,2042.6666666666667,199.346,199.547,197.365,198.26590000000002
2017-08-31 11:00:00,3113.1666666666665,199.5266666666666,199.59833333333333,2495.9333333333334,199.544,200.075,199.163,199.56699999999992
2017-08-31 11:30:00,2114.7,199.41833333333332,199.5066666666667,1332.8,198.761,200.267,198.548,199.46979999999996
2017-08-31 12:00:00,2462.7,198.74166666666665,198.81833333333336,742.9,198.822,199.067,198.578,198.80850000000004
